0	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/javadoc-org-jhotdraw-draw-FigureSelectionListener.html-html.txt	6.135695437372976E-5	1.4667984373855196E-4	6.835395510072166E-4	4.0745930931244774E-5	5.065001350168938E-4	9.932904616903682E-4	1.656442081723913E-4	2.064364151736687E-4	6.129780551737107E-5	3.323663863284309E-4	1.86708185819349E-4	2.88914576129277E-4	0.037116625555253475	3.753073015251586E-4	1.0284944062084853E-4	2.0358009617197484E-5	4.8728277399349827E-4	0.0029029241555424013	7.461958051693401E-4	2.5098989735948725E-4	2.064122153078446E-4	2.5078239465708047E-4	1.2317753602421894E-4	1.4433305498618527E-4	6.121818823548591E-5	1.859609378133024E-4	4.071483211924569E-5	8.182799957358398E-5	9.669668223557141E-4	6.131013517981705E-5	0.15236820347127225	1.4565332476124072E-4	1.8656508860115885E-4	2.7148366827317116E-4	3.1133545742103945E-4	1.0303409857627602E-4	3.6101932763980523E-4	2.0335051503338392E-5	1.0265316837072452E-4	6.688470690677697E-4	2.0656900028008377E-4	1.0327990103376084E-4	4.076506909143629E-5	2.0654866140352483E-4	2.539758421153085E-4	0.002243666158365198	3.544262308743909E-4	3.9963424968010304E-4	8.15985191939137E-5	2.2657099901952481E-4	3.759034323135193E-4	5.756519532847147E-4	4.104493869528458E-5	1.8714859907511058E-4	4.079503506066882E-5	8.172790530025772E-5	1.4317305694730814E-4	0.001003722821048251	2.0343165402657874E-5	4.0125631852823326E-4	1.4341310116084706E-4	1.4447762958716442E-4	2.497362406580115E-4	2.0593341736603263E-4	3.777965258310676E-4	1.0297724456520358E-4	1.6483949724904883E-4	3.1164131577901235E-4	6.306065374645958E-4	2.2939439435358167E-4	0.0011368705701293447	1.8688558050527351E-4	8.202323175200891E-5	4.0785470924640466E-5	6.134300042324623E-5	2.8960832003880704E-4	3.785385988715627E-4	1.8507508297608982E-4	0.0011626514064913696	3.355367142452039E-4	2.281180312755413E-4	2.8910825152700576E-4	3.9933770764889715E-4	8.184125194270474E-4	7.479290497971885E-4	0.6148955891600638	1.43479314969943E-4	8.158920153556979E-5	3.3322831002788105E-4	4.8478416833296853E-4	7.413819312089688E-4	4.90008750797392E-4	7.027688721444497E-4	1.2387931621850431E-4	4.890078562356765E-4	1.2360000817241665E-4	4.078653745212074E-5	3.7993607298578207E-4	8.18693800927409E-5	1.0206183681759722E-4	9.551278113352719E-4	8.150414026987904E-5	8.347497947151149E-4	1.2335751114105813E-4	5.049338706399808E-4	2.0637018344840267E-4	2.697049908439498E-4	2.929889592883036E-4	2.041212024035262E-5	3.3281975863995276E-4	4.096867929804564E-5	1.85986316314502E-4	2.494827135215209E-4	3.152440325028902E-4	8.166872431973964E-5	1.236934749853113E-4	8.2146931468389E-5	1.6545836130546897E-4	6.25548845897306E-4	2.2882750669829587E-4	4.6526703261490937E-4	1.8630989684010574E-4	3.564849382565577E-4	2.3002256767367657E-4	0.10955675141842477	1.6511207457791508E-4	2.6818748862794217E-4	0.0010635609395813245	2.522551096391721E-4	1.0336454523083124E-4	8.077800652880601E-4	0.036556909803359953	4.0744417114616564E-5	3.1206447394526967E-4	1.0237369927855495E-4	5.05707709943043E-4	5.017654260347513E-4	1.452223667804697E-4	2.7002588352518326E-4	2.91900685525906E-4	2.2740540125106395E-4	9.089120192814547E-4	1.2247290246361736E-4	1.8786379505914087E-4	1.8486947489384974E-4	0.002016540570209865	1.2303272182701973E-4	4.2663460322617394E-4	6.128382107338531E-5	3.955201730416022E-4
1	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/javadoc-org-jhotdraw-samples-svg-class-use-SVGLiveConnectApplet.html-html.txt	4.6370764823216147E-4	0.001108538813200716	0.005165877623921516	3.0793901033730634E-4	0.0038278951234664905	0.007506832578363519	0.0012518627594687928	0.0015601515030649168	4.6326062837340773E-4	0.002511872320405887	0.0014110546169653505	0.002183483518768974	0.007279548129433369	0.002836400012532286	7.7728878036858E-4	1.5385647574319984E-4	0.0036826591453064904	0.021938965955898917	0.005639404782515206	0.0018968662350103635	0.00155996861160651	0.0018952980249986868	9.309191782387162E-4	0.0010908028629019251	4.626589175662394E-4	0.001405407260132424	3.077039798159563E-4	6.184183949334836E-4	0.007307890616309249	4.633538102927954E-4	0.058605456501560245	0.0011007808547803014	0.0014099731539886952	0.002051748732207158	0.002352930230086624	7.786843402869729E-4	0.002728418075749315	0.27338452395858315	7.758054449513121E-4	0.005054838601265082	0.001561153520334416	7.805420022366797E-4	3.0808364775199675E-4	0.0015609998084575294	0.0019194326324889497	0.016956597150771687	0.002678590482009324	0.0030202519007613547	6.166840877427426E-4	0.0017123194295631183	0.0028409052949200948	0.004350512768805131	3.1019877352929127E-4	0.001414383057843226	3.0831011676861676E-4	6.176619284406567E-4	0.0010820361311100364	0.007585675553422069	1.537442899953205E-4	0.0030325107512619125	0.0010838502748997344	0.0010918954912583752	0.0018873916741123297	0.0015563500769213677	0.002855212425250568	7.782546638136854E-4	0.0012457811243293273	0.0023552417669175413	0.004765834247026019	0.0017336573532548737	0.008591945017478696	0.001412395284432609	6.198938699670916E-4	3.082378354262596E-4	4.6360219069066017E-4	0.002188726516242481	0.0028608206720733896	0.001398712376603218	0.00878678472425546	0.0025358322010325734	0.0017240111880035248	0.0021849472283699133	0.0030180107724443444	0.006185185502456436	0.005652503848438444	0.002173827064617327	0.0010843506884226962	6.166136691653899E-4	0.0025183863433998113	0.27689461682233163	0.0056030237366201776	0.003703260824541896	0.005311203991122448	9.3622291025719E-4	0.003695696523672031	9.34112028475237E-4	3.082458957505488E-4	0.0028713821388473572	6.187311298698365E-4	7.713364329766315E-4	0.0072184168147863634	6.159708152318512E-4	0.006308655116939042	9.32279347416304E-4	0.00381605801749959	0.0015596509541397797	0.002038306306061883	0.0022142758332173236	1.5426541895206269E-4	0.002515298699868415	3.096224400702692E-4	0.0014055990591750436	0.0018854756325906296	0.0023824694433289264	6.172146658022775E-4	9.348184076695357E-4	6.20828735544353E-4	0.0012504582143040028	0.004727610539769198	0.001729373077020378	0.003516274295162691	0.0014080445319999736	0.002694149245776639	0.0017384047983638525	0.008287028277058968	0.001247841138445414	0.0020268377220854714	0.008037904538755948	0.0019064281276550594	7.811817041573607E-4	0.0061048303030491295	0.003049473843018561	3.079275696073078E-4	0.0023584398017631137	7.736933460571236E-4	0.0038219063391282493	0.003792112370075572	0.0010975238725231154	0.0020407314653949774	0.0022060511605270796	0.0017186254579573885	0.006869139109215667	9.25593881789649E-4	0.0014197881802317939	0.0013971584852595842	0.015240086391529222	9.298247391242054E-4	0.003224308157661323	4.631549403760379E-4	0.002989159601246845
2	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/javadoc-org-jhotdraw-app-action-package-use.html-html.txt	4.6370764823216147E-4	0.001108538813200716	0.005165877623921516	3.0793901033730634E-4	0.0038278951234664905	0.007506832578363519	0.0012518627594687928	0.0015601515030649168	4.6326062837340773E-4	0.002511872320405887	0.0014110546169653505	0.27541432450847697	0.007279548129433369	0.002836400012532286	7.7728878036858E-4	1.5385647574319984E-4	0.0036826591453064904	0.021938965955898917	0.005639404782515206	0.0018968662350103635	0.00155996861160651	0.0018952980249986868	9.309191782387162E-4	0.0010908028629019251	4.626589175662394E-4	0.001405407260132424	3.077039798159563E-4	6.184183949334836E-4	0.007307890616309249	4.633538102927954E-4	0.058605456501560245	0.0011007808547803014	0.0014099731539886952	0.002051748732207158	0.002352930230086624	7.786843402869729E-4	0.002728418075749315	1.5368296887516658E-4	7.758054449513121E-4	0.005054838601265082	0.001561153520334416	7.805420022366797E-4	3.0808364775199675E-4	0.0015609998084575294	0.0019194326324889497	0.016956597150771687	0.002678590482009324	0.0030202519007613547	6.166840877427426E-4	0.0017123194295631183	0.0028409052949200948	0.004350512768805131	3.1019877352929127E-4	0.001414383057843226	3.0831011676861676E-4	6.176619284406567E-4	0.0010820361311100364	0.007585675553422069	1.537442899953205E-4	0.0030325107512619125	0.0010838502748997344	0.0010918954912583752	0.0018873916741123297	0.0015563500769213677	0.002855212425250568	7.782546638136854E-4	0.0012457811243293273	0.0023552417669175413	0.004765834247026019	0.0017336573532548737	0.008591945017478696	0.001412395284432609	6.198938699670916E-4	3.082378354262596E-4	4.6360219069066017E-4	0.002188726516242481	0.0028608206720733896	0.001398712376603218	0.00878678472425546	0.0025358322010325734	0.0017240111880035248	0.0021849472283699133	0.0030180107724443444	0.006185185502456436	0.005652503848438444	0.002173827064617327	0.0010843506884226962	6.166136691653899E-4	0.0025183863433998113	0.003663775832623684	0.0056030237366201776	0.003703260824541896	0.005311203991122448	9.3622291025719E-4	0.003695696523672031	9.34112028475237E-4	3.082458957505488E-4	0.0028713821388473572	6.187311298698365E-4	7.713364329766315E-4	0.0072184168147863634	6.159708152318512E-4	0.006308655116939042	9.32279347416304E-4	0.00381605801749959	0.0015596509541397797	0.002038306306061883	0.0022142758332173236	1.5426541895206269E-4	0.002515298699868415	3.096224400702692E-4	0.0014055990591750436	0.0018854756325906296	0.0023824694433289264	6.172146658022775E-4	9.348184076695357E-4	6.20828735544353E-4	0.27448129920401193	0.004727610539769198	0.001729373077020378	0.003516274295162691	0.0014080445319999736	0.002694149245776639	0.0017384047983638525	0.008287028277058968	0.001247841138445414	0.0020268377220854714	0.008037904538755948	0.0019064281276550594	7.811817041573607E-4	0.0061048303030491295	0.003049473843018561	3.079275696073078E-4	0.0023584398017631137	7.736933460571236E-4	0.0038219063391282493	0.003792112370075572	0.0010975238725231154	0.0020407314653949774	0.0022060511605270796	0.0017186254579573885	0.006869139109215667	9.25593881789649E-4	0.0014197881802317939	0.0013971584852595842	0.015240086391529222	9.298247391242054E-4	0.003224308157661323	4.631549403760379E-4	0.002989159601246845
3	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/javadoc-org-jhotdraw-draw-class-use-ConnectionTool.html-html.txt	4.6370764823216147E-4	0.001108538813200716	0.005165877623921516	3.0793901033730634E-4	0.0038278951234664905	0.007506832578363519	0.0012518627594687928	0.0015601515030649168	4.6326062837340773E-4	0.002511872320405887	0.0014110546169653505	0.002183483518768974	0.007279548129433369	0.002836400012532286	7.7728878036858E-4	1.5385647574319984E-4	0.0036826591453064904	0.021938965955898917	0.005639404782515206	0.0018968662350103635	0.00155996861160651	0.0018952980249986868	9.309191782387162E-4	0.0010908028629019251	4.626589175662394E-4	0.001405407260132424	3.077039798159563E-4	6.184183949334836E-4	0.007307890616309249	4.633538102927954E-4	0.058605456501560245	0.0011007808547803014	0.0014099731539886952	0.002051748732207158	0.002352930230086624	7.786843402869729E-4	0.002728418075749315	1.5368296887516658E-4	7.758054449513121E-4	0.005054838601265082	0.001561153520334416	7.805420022366797E-4	3.0808364775199675E-4	0.0015609998084575294	0.0019194326324889497	0.016956597150771687	0.002678590482009324	0.0030202519007613547	6.166840877427426E-4	0.0017123194295631183	0.0028409052949200948	0.004350512768805131	3.1019877352929127E-4	0.001414383057843226	3.0831011676861676E-4	6.176619284406567E-4	0.0010820361311100364	0.007585675553422069	1.537442899953205E-4	0.0030325107512619125	0.0010838502748997344	0.0010918954912583752	0.0018873916741123297	0.0015563500769213677	0.002855212425250568	7.782546638136854E-4	0.0012457811243293273	0.0023552417669175413	0.004765834247026019	0.0017336573532548737	0.008591945017478696	0.001412395284432609	6.198938699670916E-4	3.082378354262596E-4	4.6360219069066017E-4	0.002188726516242481	0.0028608206720733896	0.001398712376603218	0.00878678472425546	0.0025358322010325734	0.0017240111880035248	0.0021849472283699133	0.0030180107724443444	0.006185185502456436	0.005652503848438444	0.002173827064617327	0.0010843506884226962	6.166136691653899E-4	0.0025183863433998113	0.003663775832623684	0.0056030237366201776	0.003703260824541896	0.005311203991122448	9.3622291025719E-4	0.003695696523672031	9.34112028475237E-4	3.082458957505488E-4	0.0028713821388473572	0.2738495721195778	7.713364329766315E-4	0.0072184168147863634	6.159708152318512E-4	0.006308655116939042	9.32279347416304E-4	0.00381605801749959	0.0015596509541397797	0.002038306306061883	0.0022142758332173236	1.5426541895206269E-4	0.002515298699868415	3.096224400702692E-4	0.0014055990591750436	0.0018854756325906296	0.0023824694433289264	6.172146658022775E-4	9.348184076695357E-4	6.20828735544353E-4	0.0012504582143040028	0.004727610539769198	0.001729373077020378	0.003516274295162691	0.0014080445319999736	0.002694149245776639	0.0017384047983638525	0.008287028277058968	0.001247841138445414	0.0020268377220854714	0.008037904538755948	0.0019064281276550594	0.2740120226938653	0.0061048303030491295	0.003049473843018561	3.079275696073078E-4	0.0023584398017631137	7.736933460571236E-4	0.0038219063391282493	0.003792112370075572	0.0010975238725231154	0.0020407314653949774	0.0022060511605270796	0.0017186254579573885	0.006869139109215667	9.25593881789649E-4	0.0014197881802317939	0.0013971584852595842	0.015240086391529222	9.298247391242054E-4	0.003224308157661323	4.631549403760379E-4	0.002989159601246845
4	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/javadoc-org-jhotdraw-draw-DragTracker.html-html.txt	1.111704954519122E-5	2.6576402084594946E-5	1.2384811358724331E-4	7.382611108245141E-6	9.177096798728485E-5	1.7997078551385142E-4	3.0012488199950125E-5	3.7403483905647345E-5	1.1106332573115397E-5	6.022028996848862E-5	3.3828995807118604E-5	5.2347410166308265E-5	1.7452180814795962E-4	6.800060251220033E-5	1.863492637057487E-5	3.6885957568448688E-6	8.828904231470966E-5	5.259705601833887E-4	1.3520057866550758E-4	4.547597175850931E-5	3.7399099217552914E-5	4.5438375077791316E-5	2.2318102076822122E-5	2.615119573107802E-5	1.1091906999414662E-5	3.3693604583897754E-5	7.376976424494632E-6	1.4826125819454055E-5	1.752012984087615E-4	1.1108566541044322E-5	0.06691010563962257	2.6390410741864054E-5	3.3803068528285485E-5	4.918916562448075E-5	5.64097703455497E-5	1.866838389238889E-5	0.07212100306853188	3.684436057396929E-6	1.8599364495784205E-5	1.2118603475152145E-4	3.7427506532128984E-5	1.8712919970264336E-5	7.386078683799118E-6	3.7423821403023294E-5	4.601698452761575E-5	0.006957030231221612	6.421723517673472E-5	7.240831620467799E-5	1.4784547081127107E-5	4.105159793723341E-5	6.810861334124593E-5	1.0430034135123679E-4	7.4367872674296415E-6	3.3908792727201015E-5	0.15066908231082557	1.4807990092100639E-5	2.5941019789293604E-5	1.8186098780695084E-4	3.685906186115997E-6	7.270221312205978E-5	2.5984512551315237E-5	2.617739069167322E-5	4.524882613491666E-5	3.7312347511970566E-5	6.845161625987313E-5	1.865808271521368E-5	2.986668547398912E-5	5.646518773961859E-5	1.1425736808600402E-4	4.156315895154298E-5	2.0598555752319097E-4	3.386113732282136E-5	1.4861499247332262E-5	7.389775219796686E-6	1.1114521278257834E-5	5.2473107171523735E-5	6.85860698493894E-5	3.353309967918632E-5	2.1065669607754875E-4	6.079471047036996E-5	4.133189923989239E-5	5.2382501526598416E-5	7.235458680290444E-5	1.4828526969341797E-4	1.3551461912919097E-4	5.2115903785846365E-5	2.5996509597188987E-5	1.4782858847568062E-5	6.0376458874992636E-5	8.783632879257471E-5	1.343283698691618E-4	8.878295241010553E-5	1.2733220627054217E-4	2.2445255148048305E-5	8.86016038646036E-5	2.2394648311082217E-5	7.389968460138558E-6	6.883927324131903E-5	1.483362340935839E-5	1.8492223223195786E-5	1.7305622987620945E-4	1.476744689769681E-5	1.5124536281838958E-4	2.2350711131675394E-5	9.14871820846641E-5	3.7391483613606106E-5	4.88668933522111E-5	5.3085633239916115E-5	3.698399869266628E-6	6.030243489404843E-5	7.4229700969712155E-6	3.369820282476708E-5	4.5202890449774115E-5	5.7117951240112465E-5	1.4797267299561997E-5	2.241158323232117E-5	1.4883911961420828E-5	2.99788152634675E-5	1.1334098283983656E-4	4.1460446582347104E-5	8.430008800336789E-5	3.3756831235706196E-5	6.459024508572066E-5	4.1676975453579996E-5	0.013299691994651948	2.9916072796108215E-5	4.859194249305442E-5	1.927028448582523E-4	4.5705211096445917E-5	1.8728256352947426E-5	1.463588129346597E-4	7.310889076090662E-5	7.382336825164602E-6	5.6541858271064475E-5	1.8548728479448154E-5	9.162739129093854E-5	9.091310281334009E-5	2.6312326989614152E-5	4.89250347621356E-5	5.288845276610032E-5	4.120278032630926E-5	1.64682553977907E-4	2.2190432014245384E-5	3.4038376557919816E-5	3.349584627799511E-5	3.6536985347026244E-4	2.2291863704635255E-5	0.6813301631748614	1.1103798781172193E-5	7.166290120991889E-5
5	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/javadoc-org-jhotdraw-app-action-class-use-ToggleToolBarAction.html-html.txt	4.6370764823216147E-4	0.001108538813200716	0.005165877623921516	3.0793901033730634E-4	0.0038278951234664905	0.007506832578363519	0.0012518627594687928	0.0015601515030649168	4.6326062837340773E-4	0.002511872320405887	0.0014110546169653505	0.002183483518768974	0.007279548129433369	0.002836400012532286	7.7728878036858E-4	1.5385647574319984E-4	0.0036826591453064904	0.021938965955898917	0.005639404782515206	0.0018968662350103635	0.00155996861160651	0.0018952980249986868	9.309191782387162E-4	0.0010908028629019251	4.626589175662394E-4	0.001405407260132424	3.077039798159563E-4	6.184183949334836E-4	0.007307890616309249	4.633538102927954E-4	0.058605456501560245	0.0011007808547803014	0.2746408141436967	0.002051748732207158	0.002352930230086624	7.786843402869729E-4	0.002728418075749315	1.5368296887516658E-4	7.758054449513121E-4	0.005054838601265082	0.001561153520334416	7.805420022366797E-4	3.0808364775199675E-4	0.0015609998084575294	0.0019194326324889497	0.016956597150771687	0.002678590482009324	0.0030202519007613547	6.166840877427426E-4	0.0017123194295631183	0.0028409052949200948	0.004350512768805131	3.1019877352929127E-4	0.001414383057843226	3.0831011676861676E-4	6.176619284406567E-4	0.0010820361311100364	0.28081651654313006	1.537442899953205E-4	0.0030325107512619125	0.0010838502748997344	0.0010918954912583752	0.0018873916741123297	0.0015563500769213677	0.002855212425250568	7.782546638136854E-4	0.0012457811243293273	0.0023552417669175413	0.004765834247026019	0.0017336573532548737	0.008591945017478696	0.001412395284432609	6.198938699670916E-4	3.082378354262596E-4	4.6360219069066017E-4	0.002188726516242481	0.0028608206720733896	0.001398712376603218	0.00878678472425546	0.0025358322010325734	0.0017240111880035248	0.0021849472283699133	0.0030180107724443444	0.006185185502456436	0.005652503848438444	0.002173827064617327	0.0010843506884226962	6.166136691653899E-4	0.0025183863433998113	0.003663775832623684	0.0056030237366201776	0.003703260824541896	0.005311203991122448	9.3622291025719E-4	0.003695696523672031	9.34112028475237E-4	3.082458957505488E-4	0.0028713821388473572	6.187311298698365E-4	7.713364329766315E-4	0.0072184168147863634	6.159708152318512E-4	0.006308655116939042	9.32279347416304E-4	0.00381605801749959	0.0015596509541397797	0.002038306306061883	0.0022142758332173236	1.5426541895206269E-4	0.002515298699868415	3.096224400702692E-4	0.0014055990591750436	0.0018854756325906296	0.0023824694433289264	6.172146658022775E-4	9.348184076695357E-4	6.20828735544353E-4	0.0012504582143040028	0.004727610539769198	0.001729373077020378	0.003516274295162691	0.0014080445319999736	0.002694149245776639	0.0017384047983638525	0.008287028277058968	0.001247841138445414	0.0020268377220854714	0.008037904538755948	0.0019064281276550594	7.811817041573607E-4	0.0061048303030491295	0.003049473843018561	3.079275696073078E-4	0.0023584398017631137	7.736933460571236E-4	0.0038219063391282493	0.003792112370075572	0.0010975238725231154	0.0020407314653949774	0.0022060511605270796	0.0017186254579573885	0.006869139109215667	9.25593881789649E-4	0.0014197881802317939	0.0013971584852595842	0.015240086391529222	9.298247391242054E-4	0.003224308157661323	4.631549403760379E-4	0.002989159601246845
6	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/javadoc-net-n3-nanoxml-class-use-XMLValidationException.html-html.txt	4.6370764823216147E-4	0.001108538813200716	0.005165877623921516	3.0793901033730634E-4	0.0038278951234664905	0.007506832578363519	0.0012518627594687928	0.0015601515030649168	0.2736941016180814	0.002511872320405887	0.0014110546169653505	0.002183483518768974	0.007279548129433369	0.002836400012532286	7.7728878036858E-4	1.5385647574319984E-4	0.0036826591453064904	0.021938965955898917	0.005639404782515206	0.0018968662350103635	0.00155996861160651	0.0018952980249986868	9.309191782387162E-4	0.0010908028629019251	4.626589175662394E-4	0.001405407260132424	3.077039798159563E-4	6.184183949334836E-4	0.007307890616309249	4.633538102927954E-4	0.058605456501560245	0.0011007808547803014	0.0014099731539886952	0.002051748732207158	0.002352930230086624	7.786843402869729E-4	0.002728418075749315	1.5368296887516658E-4	7.758054449513121E-4	0.005054838601265082	0.001561153520334416	7.805420022366797E-4	3.0808364775199675E-4	0.0015609998084575294	0.0019194326324889497	0.016956597150771687	0.002678590482009324	0.0030202519007613547	6.166840877427426E-4	0.0017123194295631183	0.0028409052949200948	0.004350512768805131	3.1019877352929127E-4	0.001414383057843226	3.0831011676861676E-4	6.176619284406567E-4	0.0010820361311100364	0.007585675553422069	1.537442899953205E-4	0.0030325107512619125	0.0010838502748997344	0.0010918954912583752	0.0018873916741123297	0.0015563500769213677	0.002855212425250568	7.782546638136854E-4	0.0012457811243293273	0.0023552417669175413	0.004765834247026019	0.0017336573532548737	0.008591945017478696	0.001412395284432609	6.198938699670916E-4	3.082378354262596E-4	4.6360219069066017E-4	0.002188726516242481	0.0028608206720733896	0.001398712376603218	0.00878678472425546	0.0025358322010325734	0.0017240111880035248	0.0021849472283699133	0.0030180107724443444	0.006185185502456436	0.005652503848438444	0.002173827064617327	0.0010843506884226962	6.166136691653899E-4	0.0025183863433998113	0.003663775832623684	0.0056030237366201776	0.003703260824541896	0.005311203991122448	9.3622291025719E-4	0.003695696523672031	9.34112028475237E-4	3.082458957505488E-4	0.0028713821388473572	6.187311298698365E-4	7.713364329766315E-4	0.0072184168147863634	6.159708152318512E-4	0.006308655116939042	9.32279347416304E-4	0.2770468990072076	0.0015596509541397797	0.002038306306061883	0.0022142758332173236	1.5426541895206269E-4	0.002515298699868415	3.096224400702692E-4	0.0014055990591750436	0.0018854756325906296	0.0023824694433289264	6.172146658022775E-4	9.348184076695357E-4	6.20828735544353E-4	0.0012504582143040028	0.004727610539769198	0.001729373077020378	0.003516274295162691	0.0014080445319999736	0.002694149245776639	0.0017384047983638525	0.008287028277058968	0.001247841138445414	0.0020268377220854714	0.008037904538755948	0.0019064281276550594	7.811817041573607E-4	0.0061048303030491295	0.003049473843018561	3.079275696073078E-4	0.0023584398017631137	7.736933460571236E-4	0.0038219063391282493	0.003792112370075572	0.0010975238725231154	0.0020407314653949774	0.0022060511605270796	0.0017186254579573885	0.006869139109215667	9.25593881789649E-4	0.0014197881802317939	0.0013971584852595842	0.015240086391529222	9.298247391242054E-4	0.003224308157661323	4.631549403760379E-4	0.002989159601246845
7	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/javadoc-org-jhotdraw-draw-action-class-use-UngroupAction.html-html.txt	4.6370764823216147E-4	0.001108538813200716	0.005165877623921516	3.0793901033730634E-4	0.0038278951234664905	0.007506832578363519	0.0012518627594687928	0.0015601515030649168	4.6326062837340773E-4	0.002511872320405887	0.0014110546169653505	0.002183483518768974	0.007279548129433369	0.002836400012532286	7.7728878036858E-4	1.5385647574319984E-4	0.0036826591453064904	0.021938965955898917	0.005639404782515206	0.0018968662350103635	0.00155996861160651	0.0018952980249986868	9.309191782387162E-4	0.0010908028629019251	4.626589175662394E-4	0.001405407260132424	3.077039798159563E-4	6.184183949334836E-4	0.007307890616309249	4.633538102927954E-4	0.058605456501560245	0.0011007808547803014	0.0014099731539886952	0.002051748732207158	0.002352930230086624	7.786843402869729E-4	0.002728418075749315	1.5368296887516658E-4	7.758054449513121E-4	0.005054838601265082	0.001561153520334416	7.805420022366797E-4	3.0808364775199675E-4	0.0015609998084575294	0.0019194326324889497	0.016956597150771687	0.002678590482009324	0.0030202519007613547	6.166840877427426E-4	0.0017123194295631183	0.0028409052949200948	0.004350512768805131	3.1019877352929127E-4	0.001414383057843226	3.0831011676861676E-4	6.176619284406567E-4	0.0010820361311100364	0.007585675553422069	1.537442899953205E-4	0.0030325107512619125	0.0010838502748997344	0.0010918954912583752	0.0018873916741123297	0.0015563500769213677	0.002855212425250568	7.782546638136854E-4	0.0012457811243293273	0.0023552417669175413	0.004765834247026019	0.0017336573532548737	0.008591945017478696	0.001412395284432609	6.198938699670916E-4	3.082378354262596E-4	4.6360219069066017E-4	0.002188726516242481	0.0028608206720733896	0.001398712376603218	0.00878678472425546	0.0025358322010325734	0.0017240111880035248	0.0021849472283699133	0.0030180107724443444	0.006185185502456436	0.005652503848438444	0.002173827064617327	0.0010843506884226962	6.166136691653899E-4	0.0025183863433998113	0.003663775832623684	0.0056030237366201776	0.003703260824541896	0.005311203991122448	9.3622291025719E-4	0.003695696523672031	9.34112028475237E-4	3.082458957505488E-4	0.0028713821388473572	6.187311298698365E-4	7.713364329766315E-4	0.0072184168147863634	6.159708152318512E-4	0.006308655116939042	9.32279347416304E-4	0.00381605801749959	0.0015596509541397797	0.002038306306061883	0.0022142758332173236	1.5426541895206269E-4	0.002515298699868415	3.096224400702692E-4	0.274636440048883	0.0018854756325906296	0.0023824694433289264	6.172146658022775E-4	9.348184076695357E-4	6.20828735544353E-4	0.0012504582143040028	0.004727610539769198	0.001729373077020378	0.003516274295162691	0.0014080445319999736	0.002694149245776639	0.0017384047983638525	0.008287028277058968	0.001247841138445414	0.0020268377220854714	0.008037904538755948	0.0019064281276550594	7.811817041573607E-4	0.0061048303030491295	0.003049473843018561	3.079275696073078E-4	0.0023584398017631137	7.736933460571236E-4	0.0038219063391282493	0.2770229533597835	0.0010975238725231154	0.0020407314653949774	0.0022060511605270796	0.0017186254579573885	0.006869139109215667	9.25593881789649E-4	0.0014197881802317939	0.0013971584852595842	0.015240086391529222	9.298247391242054E-4	0.003224308157661323	4.631549403760379E-4	0.002989159601246845
