0	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-menu-MenuItemTextComparator.java-src.txt	1.297938877584096E-4	4.728456719743968E-5	3.813286351435145E-5	9.024383818587196E-5	2.5493378905741918E-5	3.838722108782507E-5	3.402457617765541E-5	0.07440307273810161	2.122273819763406E-5	2.2887880004928354E-4	9.005297580514956E-5	3.8194136021694065E-5	2.9794502520126212E-5	2.1311252145409837E-5	4.221278522048524E-6	9.151769687400586E-5	6.451603198150802E-5	6.398772580718616E-5	9.078842483945994E-5	4.224002556123338E-6	6.45371889900559E-5	5.550031237966352E-5	1.6926011530091694E-5	1.7115679058724338E-4	1.1933814053345724E-4	5.5672162114787535E-5	1.0360224511474284E-4	1.655648133722059E-4	1.1601103312427716E-4	3.4251993380641615E-5	1.4816512313218716E-4	1.8487427155345381E-4	1.8314510987388731E-4	3.399385356776787E-5	1.4473618091258517E-4	1.2718629124178923E-5	1.268534957602091E-5	5.98705327869589E-5	3.394303105326984E-5	2.2087126070107104E-4	8.433277632867949E-6	4.267322686768962E-5	5.1549509089899947E-5	0.010634653795281728	3.025631734950659E-4	7.702597416195639E-5	6.402937618264105E-5	8.477060003552086E-6	3.5947617258020253E-4	4.223158114740688E-6	1.393106720390543E-4	5.169643154276214E-5	2.994185554996147E-5	8.471248369358E-6	1.7809872312013933E-4	8.19828818092132E-5	1.882670479239088E-4	2.1124350784788606E-5	4.715594565382405E-5	2.9692904185784194E-5	1.3546397835897118E-4	4.724837092336606E-5	2.5404670566085965E-5	2.869951124905448E-4	4.278786977567114E-5	3.404741945845632E-5	4.673704054598028E-5	2.5493965701346768E-5	2.5492955966160608E-5	1.267585514681839E-5	5.151885555619064E-5	4.2455127947945275E-5	2.131663803626463E-5	6.459942936867047E-5	1.6124567268525298E-4	4.694353796478316E-5	2.8875053868985336E-4	2.7969379733574086E-4	4.222812790792053E-4	5.918461363842495E-4	1.4771146933343368E-4	6.453935004224798E-5	5.5999184362046703E-5	6.872464803405399E-5	2.1143312932060968E-5	3.560045160850972E-4	1.8092511970584424E-4	2.979857822010605E-5	0.0012741288497787628	3.388348101061193E-5	4.915107304207315E-4	1.0922696819110907E-4	1.2116711039597669E-4	1.1763622009450761E-4	3.408847553743669E-5	9.022356859775936E-5	2.4096541875308556E-4	0.5403505365061825	7.739389983143412E-5	9.632948441735129E-5	4.4665843031375604E-4	2.5763963294549137E-4	2.9887561091967342E-5	2.9834704037647804E-5	2.8736019111994443E-4	1.0823438712596467E-4	2.9867211232785686E-4	1.1863899160122072E-4	2.544430131996253E-5	4.1801539948211925E-4	8.99525968224923E-5	1.355744157453793E-4	7.413037825400984E-5	8.481491870212202E-6	6.52267904025876E-5	2.980605508044346E-5	5.12538259278887E-5	4.2762594957980934E-5	4.223595439336922E-6	5.647844206026734E-4	2.497526741098132E-4	1.562918247933841E-4	2.545720259134136E-5	1.268887955752187E-5	3.8307548310565636E-5	2.121562236356059E-5	4.0454832685904646E-4	3.8199331706204406E-5	1.6021758409184508E-4	1.5221595346555296E-4	2.0218360917127832E-4	6.501041788762887E-5	5.865840145947096E-4	4.703528170137917E-5	9.550880774740684E-5	9.520912911732045E-5	2.7708006549826764E-4	3.4206412016628224E-5	6.870077249192651E-5	4.6744370821834114E-5	6.444335015300306E-5	1.0885539068299236E-4	5.034371733060443E-4	5.561738158081908E-5	0.1273476533506935	1.460597003107101E-4	1.8967750550663026E-4	2.982114560457425E-5	1.8805233698330595E-4	1.1787796035024105E-4	2.9784726158226247E-5	6.002934827849956E-5	5.573819292562267E-5	5.548576913672561E-5	5.986191157553085E-5	8.685889854302688E-5	5.5681521349422215E-5	1.7659817364978255E-4	1.2705861040464956E-5	9.63067646040829E-5	4.263067738316289E-5	3.0674481132117476E-4	8.189694119515595E-5	2.9796396297075777E-5	3.834751123965676E-5	4.255945374093397E-5	1.693410498347771E-5	1.6713002670330193E-4	3.824191362842087E-5	6.429936406197878E-5	9.886876894801658E-5	1.317577464260256E-4	9.056859725619366E-5	2.242261734105754E-4	7.731867289262962E-5	4.2786277809721964E-5	5.1182587885099765E-5	4.718150695538334E-5	6.913315056973702E-5	2.1192188831014826E-5	4.260734259986195E-5	6.9196557126319E-5	1.3426637641390712E-4	6.454091698157723E-5	1.0821341039219489E-4	8.445658271347055E-6	6.430747912053087E-5	7.259494109136818E-5	1.463961782583981E-4	2.141469624222236E-4	7.289705525937653E-5	2.979488530512016E-5	8.469433329856854E-4	2.6931055972181483E-4	0.08684988922798204	1.3489737576873016E-4	4.6032061665208086E-4	1.5553987070596065E-4	8.644976665670067E-5	6.884075626274805E-5	6.434197197877818E-5	4.24342488529718E-6	5.558288255672412E-5	7.369103285281294E-5	4.166599121528091E-4	5.5615978997853226E-5	2.459241762677389E-4	4.701300270705163E-5	2.124178205844472E-5	4.239359797487661E-5	2.4324320609409175E-4	1.8060913347138898E-4	2.9904355945577873E-5	2.3183041666548153E-4	1.2705516124300973E-5	2.11564585708087E-5	3.4025369972868836E-5	5.1552778147795627E-5	9.235380248637421E-4	4.248362983268256E-5	3.171088386742974E-4	6.880929653193479E-5	2.4569995428837715E-4	6.444783445764987E-5	6.002825171416583E-5	1.330113442799622E-4	1.5263170621490478E-4	9.091909961137941E-5	1.4989494432039957E-4	2.5505474744136714E-5	4.224318362833921E-6	1.2669785842741171E-5	8.474073977833783E-6	1.267733982058385E-5	0.07425659634845085	5.764945675796789E-4	2.4400119865849274E-4	2.5510126011099502E-5	7.796057333773974E-5	4.6777811964268394E-5	1.0655838545194442E-4	7.80285106842913E-5	0.04249752009745601	1.3531436844290494E-4	1.2697053352196276E-5	1.6394656863797914E-4	4.271312796411711E-5	0.01066957858113221	2.1249286949566253E-5	3.849266150042828E-5	1.1695877844596333E-4	2.1248226828294954E-5	2.48010624730939E-4	3.818432190956385E-5	4.2225208691192885E-6	8.130089979789911E-5	1.0331544719802101E-4	8.5358410944441E-6	7.257297923896466E-5	1.6138582326056405E-4	1.272072087708283E-5	2.5428031327360178E-5	6.90204933885794E-5	1.0282696384007315E-4	8.481238861169695E-6	1.043002991125639E-4	7.68324364596759E-5	5.357294398287109E-4	2.650794690843728E-4	2.1170880442107762E-5	3.951841570099747E-4	1.3255104090029765E-4	1.697671910843287E-5	4.050330862459037E-4	2.5340573580985505E-5	1.2731385035200576E-5	1.2252145147114533E-4	3.4402145238853733E-5	1.4369602423265027E-4	1.7376889077499677E-4
1	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-gui-TextAreaDialog.java-src.txt	4.465523984122354E-5	1.6268128842248286E-5	1.3119509673949776E-5	3.104815109540146E-5	8.770928809206073E-6	1.3207020716611798E-5	1.170606440680208E-5	8.890741499111837E-5	7.3016262989737076E-6	7.874513882962094E-5	3.098248540393462E-5	1.3140590316176554E-5	1.0250718881790877E-5	7.33207928590155E-6	1.4523195821790079E-6	3.148641876905592E-5	2.219656820127591E-5	2.2014805875396172E-5	3.123551467661698E-5	1.4532567788147456E-6	2.220384721346473E-5	1.909473399232641E-5	5.8233489841865645E-6	5.888603589988556E-5	4.1057967981099264E-5	1.915385843394031E-5	3.564407526107344E-5	5.69621310994611E-5	3.9913285578095875E-5	1.1784306687072411E-5	5.097581422237311E-5	6.360549852746108E-5	0.0037071921147134386	1.1695494375063528E-5	4.979609582528624E-5	4.375810323587305E-6	4.364360584077462E-6	2.0598296631655242E-5	1.1678009024917706E-5	7.599016633971417E-5	2.9014466077501722E-6	1.468160953867535E-5	1.7735470690203335E-5	1.4642657375436573E-5	1.0409605038330082E-4	2.6500580340180077E-5	2.2029135575642742E-5	2.916509815251566E-6	1.2367681545723583E-4	1.4529662510162077E-6	4.792946401239866E-5	1.7786018967043873E-5	1.0301415297487062E-5	2.914510338055155E-6	6.127438921583726E-5	2.820599115483307E-5	6.477277416090466E-5	7.267776372803462E-6	1.6223876944272973E-5	1.0215764246670027E-5	4.660601934295811E-5	1.6255675610990394E-5	8.740408942271918E-6	9.873990064446499E-5	1.4721052124458272E-5	1.1713923576448219E-5	1.6079753762630583E-5	8.771130694664046E-6	8.770783297974628E-6	4.361094051111108E-6	1.7724924423939102E-5	1.4606573188824858E-5	7.3339322872410835E-6	2.2225260849213243E-5	5.547614230126076E-5	1.615079864712006E-5	9.934385033198495E-5	0.03289386166942063	1.452847443235537E-4	2.0362307983665256E-4	5.081973584658761E-5	2.2204590717689878E-5	1.9266369563215948E-5	2.3644531294698902E-5	7.274300248842433E-6	1.2248240132793704E-4	6.224680339959292E-5	1.025212111546508E-5	4.383606220455977E-4	1.165752099205753E-5	1.6910295184567072E-4	3.757924618748192E-5	4.1687220169193026E-5	4.0472426807285E-5	1.1728048810582673E-5	3.1041177397839246E-5	8.29035076589168E-5	5.289845513205436E-5	2.6627164182439682E-5	3.314190140020301E-5	0.007442034697260262	8.864022644271464E-5	1.0282735434470015E-5	1.0264550106341676E-5	9.886550497020252E-5	3.723775132750529E-5	1.0275734119861246E-4	4.0817427661420504E-5	8.75404379711763E-6	1.438170798608308E-4	3.0947950283498735E-5	4.664401503029489E-5	2.550435831473851E-5	2.918034587119253E-6	2.2441102734531857E-5	1.0254693509261064E-5	1.7633741689364712E-5	1.4712356391050547E-5	1.4531167113735526E-6	0.17147084446180125	8.592673935555213E-5	5.377178418726312E-5	8.7584824450203E-6	4.365575064768986E-6	1.3179609510747018E-5	7.299178115297966E-6	1.3918376955378574E-4	1.3142377877532144E-5	5.512243117117959E-5	5.2369491561241736E-5	6.956072982660664E-5	2.2366660349629147E-5	2.0181266091289695E-4	1.6182362834250738E-5	3.285954978749317E-5	3.275644615655251E-5	0.003739510184888585	1.1768624540728998E-5	2.3636316978305002E-5	1.6082275724427156E-5	2.2171562212626973E-5	3.745140593990846E-5	1.732062126131393E-4	1.9135011337784714E-5	8.344108211499706E-5	5.0251449133354094E-5	6.525803831879424E-5	1.0259885363716063E-5	6.469890343621383E-5	4.055559689553406E-5	1.0247355350634232E-5	2.0652936676635253E-5	1.917657615775364E-5	1.908973042850166E-5	2.0595330526928044E-5	2.9883571667126196E-5	1.915707845357729E-5	6.075812918503268E-5	4.371417498544408E-6	3.313408470923112E-5	1.466697050235803E-5	1.0553473169009389E-4	2.8176423516486562E-5	0.06924970043350986	1.3193358649586618E-5	1.4642466198796233E-5	5.826133515171329E-6	5.750063855855558E-5	1.3157028073949835E-5	2.2122024183221017E-5	3.4015535449543054E-5	4.53309001618381E-5	0.08020315353557113	7.714441508190566E-5	0.018247508930734135	1.4720504412832502E-5	1.760923243132877E-5	1.623267124168942E-5	2.378507549921975E-5	7.291115871118133E-6	1.4658942232591691E-5	2.3806890355378036E-5	4.6193987597744554E-5	2.2205129818974023E-5	3.723053433837158E-5	2.9057061332965603E-6	2.212481614740537E-5	2.497609526673956E-5	5.036721347106512E-5	7.367668950662345E-5	2.50800368379864E-5	1.0250850577943967E-5	2.913885878570624E-4	9.265557757647643E-5	7.270197993019736E-4	4.6411081237637114E-5	0.0038025536062832985	5.351307639521375E-5	2.974281093620029E-5	2.3684478020152747E-5	2.2136683323005424E-5	1.4599389792057797E-6	1.9123142040841267E-5	2.5353202704852597E-5	1.4335072807156358E-4	1.913452878286769E-5	8.460955491549858E-5	1.617469780585611E-5	7.308178288336917E-6	1.458540396620384E-5	8.368717429974708E-5	6.213808918099745E-5	1.028851365892287E-5	7.976063462986229E-5	4.371298831060956E-6	7.278822970684611E-6	1.1706337509921593E-5	1.773659540082652E-5	3.1774078668129113E-4	1.4616379186016648E-5	1.0910044757369648E-4	2.367365438393175E-5	8.453241194336794E-5	2.21731050256437E-5	2.065255940660991E-5	4.576219714969148E-5	5.251253018237858E-5	3.128047298229715E-5	5.1570954574327395E-5	8.775090350045389E-6	1.4533654312686327E-6	4.359005923280759E-6	2.9154824810918007E-6	4.3616048491481156E-6	3.851260500509807E-5	1.9834141366002067E-4	8.394795961364564E-5	8.776690606000242E-6	2.6822126686242986E-5	1.609378106001543E-5	3.666112743542361E-5	2.6845500348568927E-5	4.443197590786372E-5	4.6554546451592094E-5	4.368387236959081E-6	5.640537832799625E-5	1.4695337404152451E-5	2.665843651181275E-5	7.310760326049188E-6	1.324329720847957E-5	4.023935482048631E-5	7.310395594161977E-6	0.14949677010699292	1.3137213797154186E-5	1.4527470083650104E-6	2.797135706837042E-5	3.554540320510564E-5	2.9367332923138865E-6	2.496853935017543E-5	5.5524360731746874E-5	4.3765299855777554E-6	8.748446149690461E-6	2.3746316097438103E-5	3.537734181266003E-5	2.917947540035062E-6	3.5884238871495884E-5	2.6433994211488557E-5	1.8431628051765009E-4	9.119988216224698E-5	7.283784776921724E-6	1.3596205196949863E-4	4.560383100338338E-5	5.840794790855116E-6	0.4483736786949208	8.718356546028975E-6	4.3801989606479764E-6	4.215317759278949E-5	1.1835966032183854E-5	4.9438232702321615E-5	5.978472198124053E-5
2	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-indent-OpenBracketIndentRule.java-src.txt	6.90707591658719E-5	2.5162825534866016E-5	2.0292680014388266E-5	4.8023913307400056E-5	1.3566486566766164E-5	2.042803824275194E-5	1.8106425098091194E-5	1.3751807561097868E-4	1.1293834125822738E-5	1.2179951420981708E-4	4.792234450658534E-5	2.0325286623769044E-5	1.5855360707471094E-5	1.1340937465396178E-5	2.246383995455827E-6	4.8701806451515004E-5	3.433267455264823E-5	3.4051532588549356E-5	4.831371904667291E-5	2.2478336099545567E-6	3.4343933408264E-5	2.9534893947716127E-5	9.00729985228435E-6	9.10823280388956E-5	6.350665741234286E-5	2.9626345031218325E-5	5.513268648430933E-5	8.810651678806208E-5	6.173611306277988E-5	1.8227446812818427E-5	7.884714537323798E-5	9.838218507024616E-5	0.005734121564399493	1.809007583831373E-5	7.702240889038712E-5	6.768310775861537E-6	6.750600822830085E-6	3.186053844814076E-5	1.8063030268451218E-5	1.1753824404229493E-4	4.4878298848939095E-6	2.2708867318120928E-5	2.7432445309711493E-5	2.2648617826781916E-5	1.6101118819892638E-4	4.098993105715374E-5	3.407369713806626E-5	4.511128991141993E-6	1.9129785362753213E-4	2.2473842343454425E-6	7.413518497539448E-5	2.7510631159083635E-5	1.5933775691503754E-5	4.508036287835909E-6	9.477652780751544E-5	4.362778542937522E-5	1.0018767563405103E-4	1.1241476550169787E-5	2.5094378647142348E-5	1.580129441664503E-5	7.208813902160927E-5	2.5143563424974566E-5	1.3519279780143164E-5	1.5272653157222623E-4	2.2769875373461758E-5	1.8118581315722144E-5	2.4871455254393018E-5	1.3566798834305122E-5	1.3566261496399084E-5	6.745548293437596E-6	2.74161328093235E-5	2.259280439543509E-5	1.1343803606295028E-5	3.437705507736509E-5	8.580805473145638E-5	2.4981344354171402E-5	1.5366069436170666E-4	1.488410837336479E-4	2.2472004677004774E-4	3.149552159616209E-4	7.860573021248166E-5	3.4345083427868784E-5	2.9800372292997892E-5	3.657232012307834E-5	1.125156739443169E-5	1.8945038643303384E-4	9.628061525916678E-5	1.585752962078898E-5	6.780369125945708E-4	1.803134028115075E-5	2.6156100163609214E-4	5.812592368285563E-5	6.447995699583988E-5	6.26009681014797E-5	1.8140429606057867E-5	4.801312669900812E-5	1.282314960545549E-4	8.182100169350913E-5	4.118572537186555E-5	5.12624341074365E-5	2.3769252468214876E-4	1.3710480012652732E-4	1.590488250171708E-5	1.587675423672576E-5	1.5292081081390212E-4	5.7597714466788355E-5	1.5894053176493294E-4	6.313460023497046E-5	1.3540369573382621E-5	2.2244992798888156E-4	4.786892710260604E-5	7.21469090781292E-5	3.944901868405549E-5	4.513487441143166E-6	3.471090980374789E-5	1.5861508486270257E-5	2.727509536954562E-5	2.275642519583174E-5	2.2476169598025926E-6	3.005541275463968E-4	1.3290769775369256E-4	8.317182863026643E-5	1.3547235078559562E-5	6.75247932809966E-6	2.0385639796221043E-5	1.1290047383087458E-5	2.1528332757431544E-4	2.0328051544981542E-5	8.526094992657812E-5	8.100282412830008E-5	1.0759347468156348E-4	3.459576559989565E-5	3.121549396689242E-4	2.5030166449301142E-5	5.082570506262745E-5	5.0666228905133935E-5	1.4745016737088116E-4	1.8203190359216537E-5	3.655961458009228E-5	2.4875356113877724E-5	3.429399639022393E-5	5.792818601571404E-5	2.6790774475677194E-4	2.959719317257491E-5	1.2906299255802608E-4	0.005714386294605635	1.0093826087109366E-4	1.586953901818455E-5	1.000734156490488E-4	6.272961193265563E-5	1.5850158145547932E-5	3.194505326434252E-5	2.9661483806329295E-5	2.9527154655459738E-5	3.18559506079231E-5	4.622259311505674E-5	2.9631325615840556E-5	9.397799951875345E-5	6.761516147466874E-6	5.125034359394888E-5	2.2686224301187435E-5	1.632364771104017E-4	4.3582051508012425E-5	1.5856368494616208E-5	2.040690635891122E-5	2.264832212317065E-5	9.011606842230489E-6	8.893945641952283E-5	2.0350711823867E-5	3.421737314711031E-5	5.261373279568958E-5	7.011584080576543E-5	4.819673620315054E-5	1.1932358518418306E-4	4.114569281052782E-5	2.276902819723047E-5	2.723718552816633E-5	2.5107981279242055E-5	3.678970771157041E-5	1.1277577058707571E-5	2.2673806526934713E-5	3.682344997073875E-5	7.145082645664421E-5	3.4345917286002686E-5	5.7586551545703844E-5	4.494418331495508E-6	3.422169163440235E-5	3.86319246566961E-5	7.790578852304015E-5	1.1395985992113923E-4	3.879269690336725E-5	1.585556440928314E-5	4.5070704013952973E-4	1.433155684957623E-4	0.05185445830794726	7.178661734189704E-5	0.028428260782595895	8.27716708064027E-5	4.600487061305329E-5	3.6634107959468834E-5	3.4240047259201704E-5	2.258169343354451E-6	2.957883426657499E-5	3.9215217840881825E-5	2.217285955710605E-4	0.011302915577305811	1.3087033484713429E-4	2.501831052081151E-5	1.1303968454536966E-5	2.2560060773800005E-5	1.2944363711588558E-4	9.611246089167903E-5	1.5913820004930777E-5	1.2337023840930226E-4	6.76133259782747E-6	1.1258562941477145E-5	1.8106847521973865E-5	2.7434184962591235E-5	0.006128127026463856	2.2607971880210084E-5	1.6875176946860957E-4	3.661736643544214E-5	1.3075101349384357E-4	3.429638274548022E-5	3.194446971967557E-5	7.078295199994798E-5	8.122406997060413E-5	4.838325857473686E-5	7.976768227027149E-5	1.3572923454936363E-5	2.248001668787113E-6	6.742318469233529E-6	4.5095399558891465E-6	6.746338373354802E-6	5.956960201346432E-5	3.067857672300098E-4	1.298470083590886E-4	1.357539866040059E-5	4.1487284790076136E-5	2.4893152060475838E-5	5.670581801475106E-5	4.152343814200258E-5	6.872542434231364E-5	7.200852301919264E-5	6.756829072245378E-6	8.724535611062506E-5	2.273010097611049E-5	0.8737234667119496	1.1307962236803404E-5	2.048414912340314E-5	6.224046261263396E-5	1.1307398085576554E-5	1.319806535362696E-4	2.032006397278694E-5	2.2470451194641077E-6	4.326486375353629E-5	5.49800648918963E-5	4.542409775180658E-6	3.862023749758254E-5	8.588263687705239E-5	6.7694239173472845E-6	1.353171137876286E-5	3.672975637516751E-5	5.472011492848851E-5	4.5133528005453416E-6	5.550416098438762E-5	4.0886938564559535E-5	2.8509230870217794E-4	1.410639629119023E-4	1.1266237644935237E-5	2.103001166419374E-4	7.053799821645992E-5	9.034284258037009E-6	2.1554129579948593E-4	1.3485170104428905E-5	6.775098926469661E-6	6.520067942620226E-5	1.8307351213680364E-5	7.646888196569647E-5	9.247237610742456E-5
3	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-search-HyperSearchResults.java-src.txt	4.531060740547412E-6	1.6506882547573068E-6	1.3312053732155485E-6	3.150381881167007E-6	8.899652387230576E-7	1.340084910111557E-6	1.1877864512333349E-6	0.008143882310756781	7.408786154337621E-7	0.04253112758326827	3.143718939983302E-6	1.3333443757316899E-6	1.040116009964713E-6	7.439686074255591E-7	1.4736340606247695E-7	0.16787714638046	2.252232864704924E-6	2.2337898747706505E-6	3.1693932171283085E-6	1.4745850117107928E-7	2.252971448720507E-6	1.937497141465487E-6	5.908813401198257E-7	0.009619901765217712	4.166054139834047E-6	1.9434963576192035E-6	3.6167193508044527E-6	5.7798116601854795E-6	4.049905945017811E-6	1.1957255089037077E-6	0.004072602938001004	6.453898317094528E-6	6.393533867460919E-6	1.186713935308951E-6	5.052691142825339E-6	4.4400304277360814E-7	4.4284126499865925E-7	2.090060058387222E-6	1.18493973851005E-6	7.71054103827006E-6	2.944028710161566E-7	1.4897079228612102E-6	1.799575934319017E-6	1.4857555397089047E-6	0.004077992921739826	2.688950716826393E-6	2.2352438752964995E-6	2.9593129877466746E-7	1.2549191652014969E-5	1.4742902200790217E-7	4.863288462322346E-6	1.8047049474764619E-6	1.0452600544187169E-6	2.957284165897662E-7	6.217366211984828E-6	2.861994686946237E-6	6.572338993147314E-6	7.374439441144326E-7	1.6461981201544342E-6	1.0365692464614964E-6	4.729001686452138E-6	1.6494246550667392E-6	8.868684605764442E-7	1.0018902348894626E-5	1.4937100680200341E-6	1.1885839024431714E-6	1.6315742844642768E-6	8.899857235592373E-7	8.899504740452628E-7	4.4250981768510373E-7	1.798505829820662E-6	1.4820941633084583E-6	7.441566270544222E-7	2.2551442392955314E-6	5.629031919031719E-6	1.638783039541432E-6	3.798465967426291E-4	9.764015905290487E-6	0.005191471479506908	2.0661148528094616E-5	5.156557455702916E-6	2.2530468903219173E-6	1.9549125937103794E-6	2.3991542282380317E-6	7.381059062649324E-7	0.0014914936495318636	6.316034761235329E-6	0.11167049700198735	4.447940738455405E-5	1.1828608666537153E-6	0.021093844017767583	3.8130765317775056E-6	4.229902859391099E-6	4.106640672700574E-6	1.1900171562800162E-6	3.149674276698798E-6	0.02108509756564236	5.367480146488739E-6	2.70179487755847E-6	3.3628297336548043E-6	1.5592694794659647E-5	8.99411248256353E-6	1.0433646532461715E-6	1.0415194313499446E-6	0.0022286301254719975	3.7784258623680355E-6	1.0426542465420802E-5	4.141647086979994E-6	8.882519567957935E-7	1.459277627204717E-5	3.140214743635158E-6	4.732857018274649E-6	2.587866442631546E-6	2.960860137414336E-7	2.277045200889518E-6	1.0405193059396648E-6	1.7892537350986363E-6	1.4928277326794538E-6	1.4744428886170474E-7	3.894828462378604E-4	0.011101711173173944	5.456094763938017E-6	8.887023358179286E-7	4.429644954594313E-7	1.337303560393437E-6	7.406302040719993E-7	1.4122645319763153E-5	1.3335257553213738E-6	5.593141693815059E-6	0.0018541458727668473	7.0581614413410974E-6	2.269491709544164E-6	2.0477449635455358E-5	1.6419857823690067E-6	3.3341801885638215E-6	3.323718508903737E-6	9.672771410502433E-6	1.1941342788962817E-6	2.3983207411342748E-6	1.6318301819160931E-6	0.3387082840572408	3.8001048865931657E-6	0.01665706340915343	1.9415839876987283E-6	3.7823298075959495E-4	0.005181828677577902	0.002225220055942086	1.0410461110352217E-6	6.564843506800974E-6	0.004071545623387859	1.0397747204760064E-6	2.0956042535040985E-6	1.9458014709015676E-6	1.936989441771347E-6	2.089759094810953E-6	3.0322147826256185E-6	1.9438230853361024E-6	6.1649825372848435E-6	4.435573132878248E-7	3.362036592654786E-6	1.4882225347416369E-6	1.0708357658035751E-5	2.858994529164554E-6	1.0401821210777687E-6	1.3386986527372236E-6	1.4857361414709234E-6	5.91163879841273E-7	0.0018546665180213834	1.3350122758297292E-6	2.2446690608858845E-6	3.4514752981315598E-6	0.0018534316836756682	3.1617191105164375E-6	7.827659906720119E-6	2.6991687305577494E-6	1.493654493026965E-6	1.786766839109241E-6	1.6470904565500293E-6	2.41341491365099E-6	7.398121473733043E-7	1.4874079253456932E-6	2.415628415104592E-6	4.687193807438734E-6	2.2531015916441466E-6	3.777693571684008E-6	2.948350749197796E-7	0.018860332018343244	2.5342648503888294E-6	0.020342263359311746	0.023672526233808885	2.5448115538543565E-6	1.0401293728594386E-6	2.9566505417441512E-5	9.40154059058379E-6	8.133017921317209E-4	4.709221781585492E-6	1.6069637100778497E-5	3.7519625735956514E-4	3.01793212679448E-6	2.40320752724753E-6	2.246156488856342E-6	1.4813652811618003E-7	1.9403796384311047E-6	2.572529043210945E-6	0.011477304261484132	0.02403675838383276	8.585129850739183E-6	1.6412080302091803E-6	7.415434301762578E-7	1.4799461727508653E-6	8.49153808836743E-6	6.30500378862005E-6	1.0439509559076618E-6	8.093121467884005E-6	4.435452723811504E-7	7.385648160692996E-7	1.1878141623558671E-6	1.7996900560249424E-6	0.005948503009153086	1.4830891544686363E-6	0.017390091576103058	2.4021092786808377E-6	0.028850357520907755	2.2498521122034554E-6	2.095565972813938E-6	4.643381059947665E-6	5.32832126178694E-6	3.173955029237107E-6	5.23278182930226E-6	8.903875003520234E-7	1.4746952587657685E-7	4.4229794033169617E-7	2.958270576263658E-7	4.425616471443131E-7	3.907782226123373E-6	2.012523045123051E-5	8.517999352526316E-6	8.905498745091803E-7	2.7215772580809567E-6	1.6329976008925943E-6	3.719917210555555E-6	2.723948927880614E-6	4.508406681430861E-6	4.723778854862826E-6	4.4324983986809426E-7	0.02588937223338535	1.4911008566476142E-6	2.704968006275091E-6	7.418054233880349E-7	1.3437657992679312E-6	4.082991413781355E-6	7.417684149128628E-7	0.0014877236192955819	1.333001768395208E-6	1.4740677597870099E-7	2.838186925497743E-6	3.6067073324931757E-6	2.9798332678482385E-7	2.5334981695463502E-6	5.6339245282333106E-6	4.4407606516029755E-7	8.876839768546522E-7	2.4094820895442476E-6	3.5896545436151035E-6	2.960771812812977E-7	3.6410881798682407E-6	2.682194381071576E-6	1.8702133623438298E-5	9.253834646890233E-6	7.390682787205614E-7	1.3795745316198096E-5	4.6273120245842945E-6	5.926515245363492E-7	0.033662883156438325	8.846308564966841E-7	4.444483473148182E-7	0.0025926420738586193	1.2009672595101116E-6	5.016379624788035E-6	6.066213228658333E-6
