0	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-menu-MenuItemTextComparator.java-src.txt	5.608237007297833E-4	5.002896618391276E-5	2.6311126783957117E-4	2.931666406316174E-4	1.4485126517779393E-4	2.145782254896594E-4	1.4832911370196814E-4	4.117541786635553E-6	4.159460167982611E-5	1.654800635950466E-5	7.937305089154779E-5	1.4236127927146124E-4	1.7692020193311615E-4	4.583547530608188E-5	3.322801939161851E-5	2.8940283825226492E-5	3.946967173212568E-4	4.64161892865899E-4	3.750548031796991E-5	2.460433247843284E-4	1.4513558113671033E-4	8.832511759009285E-5	3.322885489523343E-5	1.6598166276497752E-4	2.920131892252418E-5	6.745622024594168E-5	2.516923047307514E-4	3.1096196870511244E-4	4.49654472144121E-4	3.3322134679268054E-5	4.1320289943883624E-5	2.4843133891110668E-5	3.727043532750465E-5	1.0122496165985883E-4	2.0802968681011494E-5	4.1814957811012195E-5	4.150130668044876E-5	9.682973954783105E-5	1.8654537452533098E-4	9.708917157707463E-5	8.052282801640948E-5	0.2021456741928215	6.259879009770582E-5	4.2003272350727756E-5	4.662230142258065E-4	1.6615679506304983E-5	2.487070142136746E-4	1.989628115241239E-4	5.4222456686563854E-5	4.604143101616857E-5	9.263545577955746E-5	3.727811424166327E-5	8.252825469051816E-6	3.1318372081765125E-4	1.6810796381220574E-4	2.0763196667670746E-5	4.8692986242846375E-4	1.1026192089057505E-4	5.8718113501945645E-5	9.768092860542773E-5	1.0578352160846755E-4	1.1959681598736014E-4	1.2773857861603485E-4	7.570434709955269E-5	2.9236274572680567E-4	8.305536941139296E-6	0.13837406576824748	1.3736655217081855E-4	5.8359194782534206E-5	3.273373920968272E-4	1.460558190992618E-4	4.116598724540601E-6	8.241664830947936E-4	0.001150001555638616	1.8734286983160497E-4	1.464648844590808E-4	8.253195776734058E-6	3.309660640280007E-5	3.7664214094600484E-5	1.2401889748751513E-5	5.848003678016988E-5	9.28761612908001E-5	6.477065330349058E-4	5.0151874981727156E-5	1.6557516968038762E-5	9.264947268957944E-5	2.1452486118467016E-4	9.729371622042215E-5	2.2452926459153467E-4	3.372795887274633E-4	1.837604861107761E-4	1.0238199933703425E-4	2.0682824633908013E-5	7.553577465524922E-5	2.486092590350838E-4	4.1484461564326085E-5	3.328961833007169E-5	4.993581186886168E-5	9.63898818964489E-5	2.0732963300864864E-5	1.9428719330597089E-4	1.65458725883181E-5	2.0858781154444784E-4	1.1822964975498676E-4	6.745711476680316E-5	7.500594899935932E-5	5.006111753398778E-5	1.2945239782731786E-4	4.999109762951277E-5	1.725154322325191E-4	9.574869885834555E-5	4.996940419632285E-5	5.430237204793051E-5	1.8005952244383772E-4	7.580929265632912E-5	8.058151231484786E-5	2.7200242401561345E-4	3.7742491941385176E-5	4.181200002631075E-4	6.284834239194874E-5	1.1437757429429468E-4	5.848834600448216E-5	1.1841625211118285E-4	5.012654079609642E-5	5.4130987502960234E-5	6.634191047295717E-5	1.5846468935160556E-4	1.0211262423122228E-4	2.0724771748358507E-5	0.010822844639505435	9.73241711051856E-5	4.1589606271690265E-5	4.993974605127551E-5	4.165749680516506E-5	4.73560600669982E-4	0.08742094341745191	3.3166827641456394E-5	2.0491104723994647E-4	1.1859060034635405E-4	2.4846370498762575E-5	1.6618286150005355E-4	2.474031728184588E-5	4.599282948441719E-5	8.23029346095053E-6	6.306607969776818E-5	2.732242929104167E-4	2.563043021656237E-4	2.1870304999114027E-4	2.048376419506632E-4	4.5916604000667765E-5	1.2261061831054376E-4	3.330906697285228E-5	1.30557717127136E-4	1.533579509286768E-4	0.06444669886713546	5.825696241803247E-5	7.089940261771365E-5	3.486886989515236E-4	4.143438851696074E-5	7.999221939208557E-5	5.819507128781246E-5	1.285789413305577E-4	8.465019428066332E-5	7.13721276055781E-5	7.577167371082524E-5	6.302140425459974E-5	2.955932060059918E-4	1.378957863646487E-4	3.1744352856838176E-4	1.0618096049098574E-4	9.651047276916344E-4	5.428885395537566E-5	0.1172392487999993	5.384261355705426E-5	1.1019219897132607E-4	1.6728430084416348E-4	1.4823952846721662E-4	9.263956627735342E-5	3.9854529755225886E-4	7.594568822714325E-5	7.141832738947957E-5	1.852999993781406E-4	1.363590219233364E-4	1.541969984380129E-4	8.006313642127038E-5	3.722089154566421E-5	4.118054217418672E-4	5.8081433643848737E-5	2.069196936088864E-5	2.8942348123790406E-5	2.4897584280402962E-5	2.2166507507031884E-4	4.55259211670804E-5	5.311841573138182E-4	1.6329936037775037E-4	5.4513244257463835E-5	2.3714382411037956E-4	0.3511142993110912	1.1073080401039258E-4	0.001106909317712726
1	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-gui-TextAreaDialog.java-src.txt	1.9248168685585967E-4	1.7170564992534193E-5	9.030306778875943E-5	1.0061844648364479E-4	4.971476032190904E-5	7.364592250834104E-5	5.090840129979767E-5	1.41319168173488E-6	1.4275785928826249E-5	5.679482115385209E-6	2.724182074798281E-5	4.886016611186663E-5	6.0721219275598E-5	1.5731306635711538E-5	1.1404270566766882E-5	9.932666257717448E-6	0.007433104070968303	1.5930614914594032E-4	1.2872348491242555E-5	8.444513691644098E-5	4.981234110407116E-5	3.031428165992339E-5	1.1404557322025203E-5	0.2007420459720886	1.0022256757889E-5	2.3151815882537487E-5	8.63839372697205E-5	1.0672602496380273E-4	1.5432702146495647E-4	1.1436572106987339E-5	1.4181638720728836E-5	8.526473314028063E-6	1.2791678119799798E-5	3.474166898948004E-5	7.139838238148951E-6	1.4351414900612812E-5	1.424376592176877E-5	3.323317395774653E-5	6.4024698523029E-5	3.3322214264973674E-5	2.7636438593508372E-5	5.134314098649951E-5	2.1484685289625132E-5	1.441604679868839E-5	1.600135516962487E-4	5.70270838316601E-6	8.535934834144585E-5	6.828651773081894E-5	1.8609823220590465E-5	1.580199320342167E-5	3.1793643471037595E-5	1.2794313618885429E-5	2.8324726033208004E-6	0.007405127794203836	5.769674927498794E-5	7.126187987263478E-6	1.6712040018772515E-4	3.7843266076964745E-5	2.0152788694809365E-5	3.35253126555695E-5	3.630622360334529E-5	4.10471184685694E-5	4.384147292025901E-5	2.5982675862453188E-5	1.0034253972875615E-4	2.85056383778691E-6	5.704968665007505E-5	4.714591349296812E-5	2.0029603315042853E-5	1.1234627445275014E-4	5.012817824702753E-5	1.4128680110650955E-6	2.8286421331644445E-4	3.9469487296657014E-4	6.429840885590456E-5	5.026857457904738E-5	2.832599697534617E-6	1.1359167990449889E-5	1.2926827902592496E-5	4.2564831977210924E-6	2.0071077795378973E-5	3.187625660379071E-5	2.2230095822249976E-4	1.721274882446204E-5	5.6827462748194245E-6	3.179845424933035E-5	7.362760721348305E-5	3.3392416536984695E-5	7.706124320503258E-5	0.2190449356466798	6.306889009510179E-5	3.513877874708962E-5	7.098603303138046E-6	2.592481969768211E-5	8.532579754526952E-5	1.4237984467878082E-5	1.1425412090505215E-5	1.7138593270091644E-5	3.3082209327321094E-5	7.115811518803684E-6	6.668178725927686E-5	5.678749778508541E-6	7.158993774942524E-5	4.057788997077738E-5	2.31521228932507E-5	2.574297692632189E-5	1.718159973676679E-5	4.4429677042738975E-5	1.7157568032490922E-5	5.9209447392421106E-5	0.0036816817654201773	1.7150122575730345E-5	1.863725116905543E-5	6.17986732182516E-5	2.6018694486077808E-5	2.7656579776451736E-5	9.335462344989954E-5	1.295369383563519E-5	1.4350399752023426E-4	2.157033474861219E-5	3.925580964213713E-5	2.007392962476851E-5	4.0641934226120305E-5	1.720405381606818E-5	1.8578429856272153E-5	2.2769370874409395E-5	5.4387057240619565E-5	3.504632585200656E-5	7.113000075845156E-6	6.571560941726999E-5	3.340286903316957E-5	1.4274071442467577E-5	1.713994353055037E-5	1.4297372320065597E-5	1.6253190285435372E-4	8.13400865109334E-4	1.138326879512717E-5	7.032802639549902E-5	4.070177271433402E-5	8.52758415813062E-6	5.703603015785543E-5	8.49118537173473E-6	1.578531255172469E-5	2.8247393371946686E-6	2.1645064906879466E-5	9.377398408976265E-5	0.003736786450401448	7.50616137086171E-5	7.030283278494547E-5	1.5759151015266084E-5	4.208149300420622E-5	1.1432087107207601E-5	4.480903640837649E-5	0.010999093215258108	0.16442287572653386	1.9994515892836997E-5	2.4333559004678388E-5	1.1967430918919437E-4	1.4220798773674443E-5	2.7454327097618968E-5	1.9973274085241025E-5	4.4129895882148174E-5	2.9053002158460715E-5	2.4495804114798847E-5	2.6005783194919992E-5	2.1629731737737534E-5	1.0145127397634496E-4	4.732755326717466E-5	1.0895057712576714E-4	3.6442629583387974E-5	3.312359761845307E-4	1.8632611591137015E-5	1.0095621480374913E-4	1.8479456322377217E-5	3.781933664493396E-5	5.7414057874315715E-5	5.087765453021586E-5	3.17950542451339E-5	0.28474471592776773	2.6065507146662246E-5	2.451166045668696E-5	6.359727024425327E-5	0.08761847095110009	5.292233250634245E-5	2.7478666706281254E-5	1.2774674076123585E-5	1.413367554369013E-4	1.993427222891434E-5	7.101741887461028E-6	9.933374750723788E-6	8.545161366560973E-6	7.607821764851436E-5	1.5625063795455887E-5	1.823090259877141E-4	5.604637661905269E-5	1.8709625140678206E-5	8.139071731957397E-5	9.575807927308568E-5	3.8004192610068246E-5	3.799050796044565E-4
2	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-indent-OpenBracketIndentRule.java-src.txt	0.0567755665816103	2.657716848875695E-5	1.3977407550171044E-4	1.5574055987298795E-4	7.69501505645295E-5	1.1399159502702196E-4	7.879770755512498E-5	2.1873848326312086E-6	2.209653369617187E-5	8.790890292492154E-6	4.216579129891508E-5	7.56273813766962E-5	9.398631182095686E-5	2.43494367941529E-5	1.7651907230549543E-5	1.5374109401101695E-5	2.0967695234085088E-4	2.4657932741220886E-4	1.9924246805303165E-5	1.307069763202454E-4	7.710118932708128E-5	4.6921447933817276E-5	1.7652351079824087E-5	8.81753702671422E-5	1.551278054087413E-5	3.5835146472956267E-5	1.3370791564155346E-4	1.6519407188007924E-4	2.3887246888064164E-4	1.770190462302083E-5	2.1950809533138276E-5	1.31975574467319E-5	1.9799382535850355E-5	5.3774304498163124E-5	1.1051277807122885E-5	2.2213594720469956E-5	2.2046972070043212E-5	5.143940598781903E-5	9.909954627749689E-5	5.1577225520752014E-5	4.277659385397155E-5	7.947061202316363E-5	3.325470659343815E-5	2.2313634110300734E-5	2.476742684800827E-4	8.826840678076072E-6	1.3212202300550392E-4	1.0569613102606531E-4	2.8804899984052134E-5	2.4458847801929346E-5	4.9211253081575086E-5	1.9803461848516025E-5	4.384194792132728E-6	1.6637434572419846E-4	8.93049371061263E-5	1.1030149497259188E-5	2.586744836660223E-4	5.857505906938197E-5	3.1193152985539314E-5	5.189158792810481E-5	5.619597388415237E-5	6.353408778286967E-5	0.022658914105839475	4.021684519323784E-5	1.553135022709201E-4	4.41219700328795E-6	8.83033921707928E-5	7.297400446658473E-5	3.100248257982875E-5	1.7389327995398667E-4	7.759005250467671E-5	2.1868838444616597E-6	0.06256322735182285	6.109217806776936E-4	9.952320418491639E-5	7.780736259161428E-5	4.384391512761084E-6	1.7582095970956458E-5	2.0008571840341046E-5	6.588325495671437E-6	3.1066678152447125E-5	4.93391244212496E-5	3.4408477673625575E-4	2.664246201923398E-5	8.79594266644112E-6	4.921869936335465E-5	1.1396324600778037E-4	5.168588691962513E-5	0.0961312609425305	1.7917492886972491E-4	9.762011437510808E-5	5.438896411717438E-5	1.0987453010682916E-5	4.012729350755349E-5	1.3207009197333937E-4	2.2038023344463733E-5	1.7684630780342288E-5	2.6527681599152514E-5	5.1205737939015505E-5	1.1014088456128967E-5	1.0321227611856749E-4	8.789756757249127E-6	1.1080927380627121E-4	6.28078003921538E-5	3.583562167429393E-5	3.9845831250778336E-5	2.6594248430903738E-5	6.876972383723843E-5	2.6557051364069336E-5	9.164634129155219E-5	5.0865118675104244E-5	2.6545527039803497E-5	2.884735386998841E-5	9.56540306750092E-5	4.027259601036127E-5	4.280776904319109E-5	1.4449737429788888E-4	2.005015582021555E-5	2.221202343990272E-4	3.3387277659297644E-5	6.076144072575838E-5	3.107109230831328E-5	6.290693020912405E-5	2.662900359761563E-5	2.8756308296284176E-5	3.524318543829469E-5	8.418208629244887E-5	5.424586246787139E-5	1.1009736811716695E-5	1.0171679409405139E-4	5.1702065638983195E-5	2.2093879957471608E-5	2.6529771576956443E-5	2.212994582659867E-5	2.5157225570833725E-4	0.04079335470754244	1.7619399993677972E-5	1.0885604566929639E-4	0.655203589440415	1.319927684797998E-5	8.828225420038565E-5	1.3142937602343598E-5	0.005672196734887569	4.372224987010302E-6	3.3502947470298296E-5	1.4514647456849973E-4	1.361579729232834E-4	1.1618284869713398E-4	1.0881705016549014E-4	2.4392535245904947E-5	6.513512690569717E-5	1.7694962592000304E-5	6.935690881238165E-5	8.146920497894633E-5	3.4979930453603287E-4	3.094817310706495E-5	3.766428756885058E-5	1.8523585452661273E-4	2.2011422758481562E-5	4.2494715656480864E-5	3.091529433460001E-5	6.830571264027194E-5	4.496919779898688E-5	3.7915415917278434E-5	4.025261148680844E-5	3.347921428388719E-5	1.5702963781568727E-4	7.325515251765037E-5	1.6863730730339022E-4	5.640710757230093E-5	5.126980010513261E-4	2.884017257781147E-5	1.5626336885204487E-4	2.860311378652884E-5	5.853802030291161E-5	8.88673780048821E-5	7.87501166880792E-5	4.921343672438902E-5	2.117214552167614E-4	4.03450541949522E-5	3.7939958887772357E-5	9.843795864850382E-5	7.243876851854584E-5	8.191493689640635E-5	4.253238930790988E-5	1.9773063114563436E-5	2.1876570541120945E-4	3.085492597121655E-5	1.0992311015320756E-5	1.5375206030013485E-5	1.3226483432633345E-5	1.1775638190403376E-4	2.41849906115476E-5	2.8218394111104546E-4	8.675043571580513E-5	2.8959376697359278E-5	1.2597924462961138E-4	1.482175227260784E-4	5.882414648068514E-5	0.04577013929687417
3	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-search-HyperSearchResults.java-src.txt	0.002978021234449835	1.7402661377605362E-6	0.009994133361287969	0.014063134061071163	5.038676011693103E-6	0.008513188688023783	5.1596535669084465E-6	1.432293946621675E-7	1.4468753272042453E-6	5.756252289728943E-7	2.7610051386934575E-6	4.952061426447383E-6	6.154199456733173E-6	1.5943948409828016E-6	1.155842332610072E-6	1.0066927182360112E-6	1.372959275861065E-5	1.614595076028378E-5	1.3046345418745685E-6	8.558659097014672E-6	0.01738631177232917	3.072404308550005E-6	1.1558713957460898E-6	5.773700502569293E-6	1.0157728687017282E-6	2.346476148313401E-6	8.755159829760365E-6	0.02330910584392797	0.004083596526156119	1.1591161489735763E-6	1.4373333465945297E-6	8.641726576483445E-7	1.2964584617162606E-6	3.5211275888688286E-6	7.236348204232642E-7	1.4545404528824641E-6	1.4436300447084617E-6	3.368239036637304E-6	6.48901273012275E-6	3.3772634241068237E-6	2.8010003324580626E-6	5.203715177917566E-6	2.177509610559315E-6	1.4610910063260478E-6	1.6217647218996842E-5	5.779792509484707E-7	8.651315988991235E-6	6.920955398043058E-6	1.886137421487578E-6	1.6015590455523047E-6	3.2223401590300296E-6	1.296725574057457E-6	2.8707594420083877E-7	7.505223707924326E-4	0.009621014544349863	7.222513441428824E-7	3.8675204924530984E-4	3.736495905331181E-4	2.0425196120377606E-6	3.39784779345875E-6	3.6796978756573273E-6	4.160195681071396E-6	4.44340828539107E-6	2.633388650373223E-6	0.007406452103532748	2.8890952176484705E-7	5.782083343800443E-6	4.778318990742238E-6	2.0300345630502614E-6	1.1386487120178167E-5	5.080576625688027E-6	1.4319659008604217E-7	0.022957143639885304	4.000300062753167E-5	0.021455735178583592	0.004442864135311986	2.8708882541684454E-7	1.1512711093378995E-6	1.3101561234194189E-6	4.314018541708713E-7	2.0342380725877485E-6	3.2307131413708598E-6	2.253058243305011E-5	1.7445415412954193E-6	5.759560571159454E-7	3.2228277396403825E-6	7.462283954760366E-6	3.3843785444786785E-6	0.04068736247388384	0.005189129878953082	0.09652787505170406	0.01405649758472206	7.194555892143066E-7	2.6275248290921187E-6	0.008514372463340953	1.4430440844656064E-6	1.1579850622103198E-6	1.7370257489930825E-6	3.3529385130701915E-6	7.211996713121997E-7	6.758313219345301E-6	5.755510053775466E-7	7.25576266848992E-6	4.112638570054097E-6	2.3465072643744254E-6	2.609094753114286E-6	1.741384527966985E-6	4.503023779516517E-6	1.7389488736246757E-6	6.000978790001755E-6	3.330634851523084E-6	1.7381942638441456E-6	1.8889172909888191E-6	6.2634012571522E-6	2.6370391994990044E-6	2.803041675807336E-6	0.020719051854096376	1.3128790316961046E-6	1.4544375658361922E-5	2.1861903297585666E-6	3.9786434669033075E-6	2.0345271103753487E-6	4.1191295649013745E-6	1.7436602873190963E-6	1.8829556503054827E-6	2.3077146924445782E-6	0.2843925634058537	3.5520050830993205E-6	7.209147267584766E-7	6.660389442100336E-6	3.3854379228493686E-6	1.4467015610786143E-6	1.7371626002006288E-6	1.4490631448868096E-6	0.004084428104922019	0.007478721784725394	1.1537137671241104E-6	7.127865793864758E-6	4.1251942980547905E-6	8.642852435985942E-7	5.780699234950168E-6	8.605961643255542E-7	1.5998684329652027E-6	2.8629216444871943E-7	7.41821985905458E-4	9.50415371802066E-6	8.91558894864005E-6	7.607622966370966E-6	7.125312378333391E-6	1.5972169164874108E-6	4.265031309888108E-6	1.158661586572867E-6	4.5414725002399384E-6	5.334582529177605E-6	2.290476823946701E-5	2.026478392781391E-6	2.4662478354936086E-6	0.0185028347346354	1.441302284956417E-6	2.7825430207894574E-6	2.024325499240603E-6	0.011468710074413808	2.9445714732530095E-6	2.4826916549766967E-6	0.011466873164585842	2.1922103162240505E-6	0.00518767981100666	4.7967284926112535E-6	7.506705489329665E-4	3.6935228551009E-6	3.3571332871843846E-5	1.888447061829299E-6	1.0232085088396006E-5	1.8729245133192077E-6	7.434612760173974E-4	0.0025945177884028328	5.156537329209104E-6	0.29104692766161605	0.006670517460196381	2.6417837427373307E-6	2.4842987223544235E-6	6.4456921428154535E-6	4.743271878914721E-6	5.363768940168034E-6	2.7850098817680994E-6	1.2947350727987974E-6	1.432472196545235E-5	2.02037259437669E-6	7.197736901049975E-7	1.0067645252143087E-6	8.66066723744472E-7	7.710657514907159E-6	1.5836269473603843E-6	1.8477331682007705E-5	5.680396155672221E-6	1.8962525168317146E-6	8.249088445306297E-6	0.020719295448455938	3.85178993941013E-6	3.850402976758891E-5
4	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-pluginmgr-InstallPanel.java-src.txt	1.8335295632905925E-5	1.635622538771175E-6	8.602031037400187E-6	0.017736006118775738	4.735696380839952E-6	7.015315500428379E-6	4.84939945860614E-6	1.346168962555708E-7	1.3598735530259584E-6	5.410124221603036E-7	2.594983684691713E-6	0.234619056126457	5.784142506202802E-6	1.498522600093708E-6	1.086340605877503E-6	9.461594774708021E-7	0.006269288070303675	1.5175081788003868E-5	1.2261858202306052E-6	8.044020059340143E-6	4.744991667670914E-6	2.887658172645284E-6	1.086367921423836E-6	5.426523259407494E-6	9.546936312044789E-7	0.0027828205135315845	8.228705045383429E-6	0.04589031613089847	1.4700783274123999E-5	1.0894175650366555E-6	1.3509053393653442E-6	8.122092624627702E-7	1.218501374331464E-6	3.3093993621309784E-6	6.801220781362968E-7	1.3670777685478108E-6	1.356823411970169E-6	3.16570412119974E-6	6.098823188860032E-6	0.2287087688649593	2.6325739353691704E-6	0.017383735392087887	2.046574210772663E-6	1.3732344319576602E-6	0.05388966066656384	5.432248949059781E-7	8.131105418068308E-6	6.504792797632954E-6	1.7727224651826977E-6	1.5052560152949748E-6	3.02857826015014E-6	1.2187524249932938E-6	2.6981383736980966E-7	0.0055714693410651925	0.005219149413648829	6.788217913945461E-7	0.012876264436197323	0.012516372947229357	1.9197012691577276E-6	3.1935324797199333E-6	3.458434690362117E-6	3.910039777258016E-6	4.176222580473073E-6	2.475040878194305E-6	9.558364541251646E-6	2.7153716044390935E-7	5.4344020336702945E-6	4.49099483642988E-6	1.9079669561819577E-6	1.0701808514850156E-5	4.775077477300658E-6	1.3458606424492533E-7	2.6944895692909322E-5	3.7597588107452744E-5	6.124896110149487E-6	4.7884512599986835E-6	2.698259440279631E-7	1.082044253927943E-6	1.2313753846474835E-6	4.0546131458810586E-7	1.9119177053186966E-6	3.036447768345604E-6	0.0010639064752649232	1.6396408588615699E-6	5.413233573417067E-7	3.029036522147232E-6	0.0017448980288817838	3.1808731474867174E-6	7.34064990328986E-6	0.018780179000742837	0.05249011840845426	3.347226985752833E-6	6.761941474527155E-7	0.017728891001741045	7.032816926772275E-4	1.3562726859868024E-6	1.0883544914278863E-6	1.6325769971799053E-6	3.1513236303895396E-6	6.778333564948752E-7	6.351930423619731E-6	5.409426616892899E-7	6.8194678383092315E-6	3.8653423134788054E-6	2.205409900085764E-6	0.0031306442322785594	1.6366736792772833E-6	4.23225334711032E-6	1.634384482784577E-6	0.058746134817137696	3.507072527154701E-4	1.6336752482955348E-6	1.7753351789006833E-6	5.886777914755657E-6	2.478471916872506E-6	2.6344925311051876E-6	8.892714146537581E-6	0.04205803781931972	0.02191101398208447	2.0547329513623698E-6	3.7394044433778375E-6	1.912189363032248E-6	3.871442999598526E-6	1.6388125953938277E-6	1.769732016454353E-6	2.1689499566273393E-6	5.180767009057303E-6	3.3384201678619688E-6	6.775655458857638E-7	6.259894881659704E-6	3.1818688245860934E-6	1.3597102355968652E-6	1.6327056194145532E-6	1.3619298154760968E-6	1.548235854169833E-5	0.001467789978263807	1.0843400327418506E-6	6.69926150536035E-6	3.877143055482005E-6	8.123150785295095E-7	5.433101152395585E-6	8.088478265527155E-7	1.5036670605990266E-6	2.6907718692297134E-7	2.061851548289206E-6	8.932661330263444E-6	8.379487432640866E-6	7.15017049419931E-6	6.696861628753358E-6	1.5011749819342194E-6	0.006607969512137359	1.088990335837773E-6	4.2683901154112145E-6	5.013809802037564E-6	2.1527486149912928E-5	1.9046246212842863E-6	2.3179503746018625E-6	1.139985769290794E-5	1.3546356222794567E-6	2.6152264766585485E-6	1.902601182959262E-6	4.203696987830675E-6	0.004173690211343078	2.3334054140274035E-6	2.477242021477011E-6	2.0603909512121594E-6	0.0055708942453818475	4.508297360182517E-6	1.0378343382207557E-5	3.4714283627006793E-6	0.0010742833365224073	1.7748932249977658E-6	9.616821603356302E-6	1.7603040597825268E-6	3.602569830679696E-6	5.469111071323208E-6	0.003480615386698438	0.00278364384552328	0.03581344968071554	2.482931166919609E-6	2.3349158471544402E-6	6.058107503221398E-6	4.458055135553043E-6	5.041241210720385E-6	2.617545003307509E-6	1.2168816141721941E-6	1.3463364941683636E-5	1.8988859694360273E-6	6.764931206816533E-7	9.462269666378875E-7	8.13989436845026E-7	7.247009492672715E-6	1.4884021885533329E-6	1.736627490455779E-5	5.338829377742611E-6	1.782229331728972E-6	7.75306413927157E-6	9.121660981837023E-6	3.6201787202608717E-6	0.07615552801406278
