0	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/src-cc-mallet-fst-tests-TestFeatureTransducer.java-src.txt	9.082094211094903E-5	3.279195677904E-5	3.553586294963526E-5	5.20328398046124E-5	4.937122316975055E-5	7.420677574833962E-5	1.1674352327456705E-5	2.9632025737244547E-5	8.759101807860164E-6	0.04883791009294598	1.1197822171436093E-4	3.6891852262274205E-5	1.1695754108515366E-5	2.3632972193788743E-5	2.7255958494076446E-4	4.6275933892735415E-5	2.489927326834796E-5	3.25432231891834E-5	1.3193096275251242E-5	9.661930099899426E-5	1.6282593423941606E-5	1.223373343723522E-4	1.9155475505669398E-5	1.9853453002462938E-4	2.9220651495186493E-6	4.636099667386923E-5	5.8456735071310255E-5	5.225281155607813E-5	0.22890777517224528	1.318529980476378E-5	1.3155265731576653E-5	4.499804959699512E-5	3.4027067006966403E-4	7.283926509677381E-5	1.0224092946656642E-5	4.351589411583747E-5	2.642305383596353E-5	1.0269349486430231E-5	4.160048693078459E-4	8.78595416495532E-6	4.4818025015814605E-5	4.9468741457112885E-5	2.0863232779136338E-4	8.771529440291475E-6	1.6033548432845115E-5	2.068398313888411E-5	6.252418306310115E-5	4.937781052110517E-5	9.853531063716519E-5	0.04386046257545356	5.856223820758135E-6	6.895515303669824E-5	3.746481082352349E-5	3.848044769011864E-5	1.2779234080175948E-4	7.2949064672788755E-6	1.761924416007109E-5	0.0098317339573509	2.9184007680775333E-6	7.320052201302773E-6	5.840837293299606E-6	4.754628664251986E-5	2.6437502337654446E-5	0.004876538040965032	8.778739450703088E-6	1.5808587780976482E-4	5.4154232677847615E-5	3.4322658205794774E-5	5.623972274425562E-5	0.21914299659719857	4.366391162335357E-6	9.760977510449031E-5	1.0208948290198354E-5	8.747944687461598E-6	1.5342155514397045E-4	3.416817421173365E-5	5.826091713335225E-6	6.848521837632152E-5	5.832507555761437E-6	1.4669923007928658E-5	3.0018950182202E-5	4.5156767745830024E-5	1.174695489587051E-5	3.857384508468117E-5	5.697425038056596E-5	1.4736177744428326E-5	1.4633101349305083E-5	5.219915073981114E-5	1.6243092983842604E-5	8.54879380414374E-5	1.417533913098456E-4	4.2886567972923876E-5	2.644502595204101E-5	4.367711343187047E-6	5.223500591000192E-5	8.79109894382693E-6	4.372690442468107E-6	7.318486250545788E-6	4.5683299469038966E-5	5.0799664811332334E-5	6.959479439384487E-5	2.5052429929321927E-5	1.1731835736209792E-5	1.9130460680741243E-5	7.877826598382617E-5	3.566746726999147E-5	7.292864105504851E-6	0.07307414003153044	9.996613155442497E-5	1.1137718805954567E-4	5.594653982174514E-5	1.759643952718931E-5	1.1701643964096681E-5	0.024565598193577926	2.4888041769522885E-5	2.9450610620577997E-5	4.9023786831867146E-5	1.769570475872367E-5	0.03028703577434332	2.795176716970394E-5	2.660235565053847E-5	8.000256645268167E-5	1.4707908025299643E-5	5.837225529761364E-6	1.9056871422326314E-4	0.04871014193777731	8.798318080168051E-6	4.119943637362781E-5	2.065568977652725E-5	1.283650939803408E-4	4.3866088129090415E-6	0.043986991292426746	3.130930184625881E-5	2.457897201931961E-4	4.804607460677064E-5	3.253296776504462E-5	2.060176164392545E-5	7.247275901829558E-5	1.4609122173405394E-5	2.2287763172171572E-5	6.253973609004605E-5	2.2230226893016215E-5	6.629281874381275E-5	3.400233530963521E-5	7.17842468534958E-5	2.3415499939293518E-5	3.237277664082661E-5	0.039082497994944586	4.3220345229516865E-5	0.005199927190401137	2.360612790531771E-5	3.405572655299221E-5	1.1714885944381459E-5	1.327528272166433E-4	2.660383094243825E-5	2.6563097964085377E-5	2.2065979697895904E-4	7.283443848962962E-6	2.204114917396025E-5	4.3658536970058946E-6	5.974999572799835E-5	2.906387308174323E-6	1.1653517415586146E-5	3.560239828928223E-5	1.5984350796394948E-4	3.115160949003647E-5	3.559433753827402E-5	0.1705826550446627	3.109154065008969E-5	3.565108848604974E-5	7.312916687961634E-6	7.284332056189254E-6	5.853007436345439E-6	5.205100592958929E-5	9.153790512439075E-5	2.8044496687919205E-5	4.80026401605634E-5	4.1982840589716715E-5	2.9604062308994258E-5	8.934641816706756E-5	1.2899388877117508E-4	3.867739512702582E-5	3.0957769270434397E-5	1.022787274986875E-5	2.812419800647591E-5	4.4613532638550834E-5	1.0254635295186063E-5	2.658244810454158E-5	1.4631216905981128E-5	1.7702352521586017E-5	1.7545003497241897E-5	1.91541501061532E-5	2.787090259415763E-5	2.6628207153139582E-5	1.9023830578030738E-5	2.6562962621849986E-5	1.0035944366197908E-4	4.577051452154525E-5	5.5362199527629664E-5	4.36429063052849E-6
1	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/src-cc-mallet-classify-examples-DocumentClassifier.java-src.txt	1.240399503804057E-4	4.478606582587042E-5	4.8533593404183136E-5	7.106456635993906E-5	6.742942684644875E-5	1.0134892424336861E-4	1.5944407201282796E-5	4.047034655981186E-5	1.1962863722517087E-5	1.9854737064880682E-4	1.5293579588909482E-4	5.038555445134584E-5	1.5973636978015626E-5	3.227705670216408E-5	0.07352500179006691	6.320199295939515E-5	3.400652480505049E-5	4.444635450569867E-5	1.801865262911419E-5	1.3195913875308618E-4	2.2238175837272564E-5	1.6708389642864388E-4	2.616185403949759E-5	2.7115126402199423E-4	3.990850653275816E-6	6.331816862225238E-5	7.983808964223128E-5	7.136499580388347E-5	7.219208180309686E-5	1.800800449235267E-5	1.7966985043960456E-5	6.145670491292358E-5	4.647293460112675E-4	9.948122776916027E-5	1.3963695512414827E-5	5.943243068645443E-5	3.608764906565069E-5	1.4025505253840402E-5	5.681643698863537E-4	1.1999537698411449E-5	6.121083386602776E-5	6.756261378818769E-5	0.17984169195353947	1.1979836932377018E-5	2.189803921657599E-5	0.0332794993386852	8.539326266014911E-5	6.743842361213048E-5	1.3457595525953432E-4	5.077996983433315E-5	7.99821820011506E-6	0.006744426429186713	5.11680804839493E-5	5.255520049843971E-5	1.745341464602046E-4	9.96311880497313E-6	2.4063724957682383E-5	1.2732586651520404E-4	3.985845973941223E-6	9.997461936943648E-6	7.977203838690015E-6	6.49369946934267E-5	3.6107382305486746E-5	9.94889584809451E-6	1.1989684103226732E-5	2.1590796113314182E-4	7.396188784347957E-5	4.6876642344994506E-5	7.681017457497002E-5	3.6311449235864124E-5	5.963458763242949E-6	1.3331189238064401E-4	1.3943011489633831E-5	1.1947625731934083E-5	2.095375983228051E-4	4.666565370611318E-5	7.957064860117455E-6	9.35346285971422E-5	7.965827385122135E-6	2.0035649044081782E-5	4.0998793940316434E-5	6.167347640690238E-5	1.604356515730286E-5	5.2682759274179386E-5	7.781336579324287E-5	2.0126137361389106E-5	1.9985359357557575E-5	7.129170780628707E-5	2.218422756811787E-5	0.11982125598233824	1.9360164314137556E-4	5.8572919854197994E-5	3.611765778527698E-5	5.965261818392242E-6	7.134067749794599E-5	1.2006564250890643E-5	5.972062091692725E-6	9.99532321816712E-6	6.239259434713207E-5	6.93803406580084E-5	9.505004729857727E-5	3.42157006205186E-5	1.60229159571237E-5	2.612768969842445E-5	1.0759249988566423E-4	4.871333381413054E-5	9.960329421299932E-6	4.826172759651785E-5	1.3653011859956373E-4	1.5211492591145063E-4	7.640975596759468E-5	2.4032579216784385E-5	1.5981681129255125E-5	2.99553579671919E-4	3.399118523110886E-5	4.022257636995758E-5	6.695491089110047E-5	2.4168152071544908E-5	0.08126643540887453	3.8175510319406226E-5	3.6332532984117666E-5	0.026710264528548064	2.008752760381022E-5	7.972271022979713E-6	2.6027184156969394E-4	0.06652654606471006	1.201642388560406E-5	5.6268696676175385E-5	2.821079230628915E-5	0.03342656629631887	5.9910712974853775E-6	2.235883046771549E-4	4.276110946647948E-5	3.3569068970384924E-4	6.561958697716075E-5	4.443234801917984E-5	2.8137139217733172E-5	0.07325173045658	1.995260946838414E-5	3.0439818985682038E-5	8.541450442053687E-5	3.0361238021362317E-5	9.05403286558556E-5	4.643915694546186E-5	9.804032209801275E-5	3.198004098057258E-5	4.421356478881971E-5	0.0068257091137514814	5.90287807314759E-5	4.516220729509352E-4	3.224039374610405E-5	4.651207677015009E-5	1.599976654589235E-5	0.006831558979848854	3.63345478843135E-5	3.6278916259092484E-5	3.0136915156400663E-4	9.947463576409234E-6	3.0103002526941977E-5	5.962724712579654E-6	8.160437816507608E-5	3.969438425905983E-6	1.5915951633937466E-5	4.8624464959096893E-5	2.1830846868178445E-4	4.254573896286488E-5	4.861345587758058E-5	2.1685712892748567E-4	4.246369911882422E-5	4.869096426477109E-5	9.987716511492188E-6	9.948676657640456E-6	7.993825378881522E-6	7.108937699489134E-5	1.2501915247350065E-4	3.830215693384201E-5	6.556026578507528E-5	5.733864175528235E-5	4.0432155123211316E-5	0.013422526060763005	0.013476675138851563	5.28241841682157E-5	4.2280999017844316E-5	1.3968857830620081E-5	3.8411010105470086E-5	0.06656343135425076	1.4005409144844036E-5	3.6305343979464614E-5	1.998278565317877E-5	2.4177231345073902E-5	2.396232975169242E-5	2.6160043856885497E-5	3.806506841355103E-5	3.636784002922609E-5	2.5982058169595876E-5	3.627873141357368E-5	0.1863440667542676	6.251170950420773E-5	7.561168517684237E-5	5.960589933047619E-6
2	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/src-cc-mallet-cluster-Clusterings.java-src.txt	7.981041379696643E-4	2.88164775537151E-4	3.122773074934624E-4	4.572472360795672E-4	4.338578371083794E-4	6.521043870893393E-4	1.0259031324820088E-4	2.603963558143643E-4	7.697206431982163E-5	0.0012775035592310364	9.84027252255753E-4	3.24193289163612E-4	1.0277838495970075E-4	2.076786747856355E-4	0.0023951626962730394	4.066574676475446E-4	2.1880650614292886E-4	2.859789877364245E-4	1.1593652835099571E-4	8.490581813259728E-4	1.430859985205856E-4	0.001075059678102391	1.6833192775268758E-4	0.001744655211228171	2.5678133622516447E-5	4.074049709879875E-4	5.136982844288798E-4	4.5918027444055194E-4	4.645019531126619E-4	1.1586801556954932E-4	1.1560408615488363E-4	3.954278468071126E-4	0.045779560737767164	6.400871597366549E-4	8.984591767111167E-5	3.824031589418264E-4	2.3219698138030409E-4	9.024361704334858E-5	0.003655711996518639	7.720803387501192E-5	3.9384585085070747E-4	4.347147952819306E-4	0.0018333912889949714	7.708127420729976E-5	1.4089747422965814E-4	1.8176394286542022E-4	5.494416603262474E-4	4.339157245542943E-4	8.658954347729356E-4	3.267310566189818E-4	5.146254107905935E-5	6.059548788394006E-4	3.29228257839224E-4	3.3815333576798964E-4	0.0011229964546075558	6.410520417773829E-5	1.5483203923245055E-4	8.192465461709024E-4	2.564593226098816E-5	6.432617649877235E-5	5.132732940928132E-5	4.1782090377492513E-4	2.3232394999259722E-4	6.401369010743933E-5	7.714463337326484E-5	0.001389205950764186	4.758893288726596E-4	3.0161606897558115E-4	4.942159197778886E-4	2.3363696778289358E-4	3.8370388741363895E-5	8.577621373054485E-4	8.971283148298644E-5	7.687401926819638E-5	0.0013482174393716424	3.0025851517747536E-4	5.1197750172237526E-5	6.018252498319868E-4	5.1254130454911374E-5	1.2891438895250968E-4	2.6379651874402116E-4	3.9682260894469617E-4	1.0322832039645856E-4	3.3897408091050185E-4	5.006707035795829E-4	1.2949661347178273E-4	1.285908125016237E-4	4.5870872109047547E-4	1.4273888183183637E-4	7.512394774986608E-4	0.0012456815085381265	3.768728507649056E-4	2.3239006500566404E-4	3.838199005022628E-5	4.5902380436347115E-4	7.72532444752428E-5	3.84257447134924E-5	6.431241544598037E-5	4.0144959405735876E-4	4.4641050567244137E-4	6.115758336774556E-4	2.2015239578071326E-4	1.0309545826568366E-4	1.681121058171107E-4	6.922771180567479E-4	3.134338023525739E-4	6.408725658387728E-5	3.1052805472929485E-4	8.784690116178395E-4	9.787455690247963E-4	4.916395260717785E-4	1.5463163972717351E-4	1.0283014304547076E-4	0.0019274028306734167	2.1870780747850694E-4	2.5880214029604315E-4	4.3080468248896326E-4	1.555039494632618E-4	0.009416111786103794	2.4563080412062706E-4	2.3377262590492168E-4	7.030358621041075E-4	1.2924818861192742E-4	5.129559043632816E-5	0.04446402989602355	1.547196398978786E-4	7.731668383683165E-5	3.6204690116120467E-4	1.8151531023676392E-4	0.001128029618448805	3.8548054709232523E-5	0.0014386232066136671	2.751356986576331E-4	0.0021599180563107896	4.222128736565929E-4	2.8588886649069027E-4	1.8104140779992404E-4	6.368664265992782E-4	1.2838009150417724E-4	1.958574267162725E-4	5.495783351379611E-4	1.953518170913341E-4	5.825591733289388E-4	2.9880117823596447E-4	6.308160114087172E-4	2.0576760117010088E-4	2.844811603368802E-4	0.0011289480491645718	3.7980597393512774E-4	0.0029058496405003167	2.07442776134822E-4	2.992703626692476E-4	1.0294650915018791E-4	0.08674533878693637	2.3378559027792376E-4	2.3342764245422093E-4	0.001939084675396933	6.400447451234106E-5	1.9369026517974874E-4	3.836566567536734E-5	5.250630275991854E-4	2.5540361983503352E-5	1.0240722299399702E-4	3.1286199785957416E-4	0.0014046514181472634	2.737499508432855E-4	0.727732176640795	0.0013953131343124715	2.7322208591907014E-4	3.132898710638759E-4	6.426347198820756E-5	6.401227978110618E-5	5.143427656594807E-5	4.5740687392495773E-4	8.044045697258117E-4	2.4644568018862827E-4	4.2183118623469776E-4	3.6893119603891727E-4	2.6015062253655806E-4	7.851465135077919E-4	0.0011335552572809319	3.39884044134416E-4	2.720465476658512E-4	8.987913332065436E-5	2.4714606878473025E-4	3.9204884006570486E-4	9.011431363990556E-5	2.3359768503261133E-4	1.2857425264241435E-4	1.5556236778535096E-4	1.5417963705700066E-4	1.6832028058394268E-4	2.44920193210207E-4	2.339998002847412E-4	1.6717507605032607E-4	2.334264531118116E-4	8.819253071952298E-4	4.0221601084054385E-4	4.8650453852511487E-4	3.835192996866201E-5
3	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/src-cc-mallet-grmm-test-TestTRP.java-src.txt	1.804379523806519E-4	6.514921997325872E-5	7.060065880927093E-5	1.0337592688066683E-4	9.808797627748919E-5	1.474298587702759E-4	2.3193948227967506E-5	5.8871246263746916E-5	1.7402092052438843E-5	2.8882211658875606E-4	2.2247204849166704E-4	7.329466229938803E-5	2.3236468085852335E-5	4.6952663253666446E-5	5.415060917156345E-4	9.193842919959043E-5	4.9468479184223044E-5	6.465505003184603E-5	2.621130349604853E-5	1.9195780650910742E-4	3.23493430983524E-5	2.4305295233436236E-4	3.8057024038556314E-5	3.944372656995426E-4	5.8053950999308685E-6	9.210742716079677E-5	1.1613856159122423E-4	1.038129544152147E-4	1.0501609665836368E-4	2.6195813905896126E-5	0.019374055676059734	8.939960037505469E-5	6.760306767965214E-4	1.447129653303705E-4	2.031265425534257E-5	8.645493701973364E-5	5.249584092599069E-5	2.0402567409498187E-5	8.264951348620628E-4	1.745544080899463E-5	8.904193763723905E-5	9.828172013966839E-5	4.144990037770619E-4	1.7426782575315225E-5	3.185455448242709E-5	4.109377724904971E-5	1.2421953906178345E-4	9.810106365758473E-5	1.9576442696268975E-4	7.386840893404409E-5	1.163481693032345E-5	1.369962294030899E-4	0.06779215134680265	7.645079456909456E-5	2.5389065306139413E-4	1.44931108967817E-5	3.500492578962927E-5	1.8521789607814002E-4	5.7981149124696005E-6	1.4543069030367649E-5	1.1604247840812422E-5	9.44622947711699E-5	5.2524546398533495E-5	1.4472421101210952E-5	1.7441107019491608E-5	3.1407615280455313E-4	1.0759059122288271E-4	6.819033168967723E-5	1.1173392588278033E-4	5.282139768679163E-5	8.674900989931314E-6	1.9392562489248686E-4	2.0282565701564924E-5	1.7379925711588487E-5	3.0480933821865666E-4	6.78834115574249E-5	0.16446889097555586	1.3606258958500161E-4	1.158769878560201E-5	2.9145379992852413E-5	5.963996604303366E-5	8.971493268845914E-5	2.333819093760775E-5	7.66363512726571E-5	1.1319324418076636E-4	2.927701118618352E-5	2.9072224787336255E-5	1.0370634411603433E-4	3.227086584009084E-5	1.6984263909745756E-4	2.8162768494204254E-4	8.520462714661843E-5	5.2539493893492916E-5	8.677523851180211E-6	1.0377757915655593E-4	1.746566216701479E-5	8.687416046285136E-6	1.4539957887259552E-5	9.07610163756688E-5	1.0092592398989462E-4	1.3826703296511994E-4	4.9772762245566325E-5	2.3308153039437047E-5	3.800732598781728E-5	1.5651223909189443E-4	7.086212288944433E-5	1.4489053246993447E-5	7.020518211400465E-5	1.9860710168652569E-4	2.2127794854658785E-4	1.1115144650103003E-4	3.4959618824447667E-5	2.324816972047766E-5	4.3575343571593223E-4	4.944616507248782E-5	5.8510820888042044E-5	9.739770925390195E-5	3.515683341729752E-5	0.002128824860367371	5.553300281074795E-5	5.2852067711664355E-5	1.5894461057543497E-4	0.07742089897515593	1.1597072191648515E-5	3.786112297783992E-4	3.4979514186288E-5	1.748000474207592E-5	8.185272873973132E-5	4.103756558408593E-5	2.5502856694293555E-4	8.715068283802883E-6	3.2524856506698657E-4	6.22035643354732E-5	4.883212263278982E-4	9.54552454585096E-5	6.463467513053598E-5	4.093042419580905E-5	1.439848116160555E-4	2.9024584305983072E-5	4.428007744093548E-5	1.2425043894313275E-4	4.416576758951695E-5	1.3170685299721427E-4	6.75539321309382E-5	0.16459993293768127	4.6520601579468154E-5	6.431641639227996E-5	2.5523620871532133E-4	8.586775707382507E-5	6.569638398214395E-4	4.6899330527400384E-5	6.766000685778506E-5	2.3274478143981254E-5	0.00993770563525076	5.285499873884127E-5	5.277407274272708E-5	4.383945047715348E-4	1.4470337609808772E-5	4.379011858528635E-5	8.673833183968619E-6	1.1870793930701787E-4	5.7742472443353695E-6	2.3152554593982047E-5	7.073284748919219E-5	0.01966548764595047	6.189027000928046E-5	7.071683284132831E-5	0.45499156589040574	6.177092860816795E-5	7.082958244042191E-5	1.4528892592791313E-5	1.4472102250094117E-5	1.1628426798223885E-5	1.0341201831858118E-4	1.8186237427136572E-4	5.571723261505417E-5	9.536895233762511E-5	8.340915228425664E-5	5.881569009335549E-5	1.775084509354325E-4	2.5627782115555047E-4	7.68420786872304E-5	6.150515913615952E-5	2.032016375630284E-5	5.5875578723211046E-5	8.8635663654903E-5	2.0373334079857196E-5	5.2812516516167905E-5	2.906848088106477E-5	3.5170040819587284E-5	3.485742860590795E-5	3.805439080915756E-5	5.537234560886733E-5	5.290342802666317E-5	3.779547928211236E-5	5.2773803852367026E-5	1.9938851211548695E-4	9.093429034888725E-5	1.0999051198842718E-4	8.670727771185374E-6
4	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/src-cc-mallet-cluster-util-ClusterUtils.java-src.txt	5.263399229917934E-5	1.900411469498439E-5	2.059430670242196E-5	3.0154896281903184E-5	2.8612394010879092E-5	4.3005487198245735E-5	6.765705752651345E-6	1.717282135829317E-5	5.076213551489465E-6	8.424979811506294E-5	6.489539441453259E-5	2.1380151127510827E-5	6.778108852126509E-6	1.3696154736371498E-5	0.0029798650682845043	2.6818562894580793E-5	1.443002161175989E-5	1.8859964661426423E-5	7.645872324310436E-6	5.599434917246988E-5	9.436346694570258E-6	7.089887162137509E-5	1.1101284866885048E-5	1.1505787851960368E-4	1.6934415235373712E-6	2.6867859826137338E-5	3.3877773914961204E-5	3.0282377798870278E-5	3.0633336002093115E-5	7.64135399012385E-6	7.623948167853112E-6	2.6077983127206548E-5	1.9719905356414656E-4	4.2212965744156095E-5	5.925228443050295E-6	2.521902088382729E-5	1.5313107085191115E-5	5.951456230502892E-6	0.005884903770048748	5.091775455205843E-6	2.5973652427708372E-5	2.866890935488189E-5	1.2090991437762935E-4	5.083415810070835E-6	9.292016192828616E-6	1.1987109844317882E-5	3.6235005862805366E-5	2.8616211617175753E-5	0.02263236087589101	2.154751378903372E-5	3.3938916765199953E-6	3.9961983542172076E-5	2.1712201156937995E-5	2.230079913635366E-5	7.406024343412997E-5	4.227659853527341E-6	1.0210983721195531E-5	5.40283082756395E-5	1.6913178831074211E-6	4.2422327079836864E-6	3.3849746321804427E-6	0.002849461794165473	1.5321480509965823E-5	4.221624612457629E-6	5.0875942696161916E-6	0.00855733748320535	3.1384319513573615E-5	1.989121105443121E-5	3.259293578140796E-5	1.540807242820716E-5	2.5304802336537044E-6	5.656836442962863E-5	5.916451571627562E-6	5.069747600184735E-6	0.008554634340983237	1.9801682040915514E-5	3.3764290398946455E-6	3.9689639557178287E-5	3.3801472506179107E-6	8.501746366885407E-6	1.739705794715586E-5	2.616996598522745E-5	6.807781544181062E-6	2.235492627522613E-5	3.301862088282282E-5	8.540143362222094E-6	8.480406895488284E-6	3.025127943185803E-5	9.413454773261566E-6	4.954332522832622E-5	8.21511727710375E-5	2.4854303819790215E-5	1.5325840714258802E-5	2.5312453257917763E-6	3.0272058788555317E-5	5.094757039025777E-6	2.534130892348618E-6	4.241325183373521E-6	2.6475109997395893E-5	2.944022715833748E-5	4.033267864270476E-5	1.4518781388160626E-5	6.799019449066697E-6	1.1086787878943377E-5	0.02826472499274293	2.0670576124684784E-5	4.2264762316512895E-6	2.0478945620906038E-5	5.7933957478514554E-5	6.454707386176351E-5	3.242302576586533E-5	1.019776761879022E-5	6.7815222346141245E-6	1.2710986063191798E-4	1.4423512555490193E-5	1.7067684793623792E-5	2.841104219589494E-5	1.0255295379576637E-5	6.209810620689161E-4	1.6199051273453892E-5	1.5417018915526868E-5	4.636435571699917E-5	8.523760046388381E-6	3.3828814857118002E-6	0.04526095366352285	1.0203571122477096E-5	5.098940787374491E-6	2.387655056661904E-5	1.197071282638572E-5	0.0028962991907413773	2.5421970870563354E-6	9.487544190781096E-5	0.24834596229779218	1.4244395553684203E-4	2.784442290599948E-5	1.8854021275434173E-5	1.1939459539972939E-5	4.2000562330759876E-5	8.466510103291358E-6	1.2916557876452458E-5	3.6244019399567036E-5	1.2883213539743344E-5	3.841906536259196E-5	1.970557245106684E-5	4.160154484495036E-5	1.3570121767517202E-5	1.8761184775365854E-5	7.44527438199552E-5	2.504773970742608E-5	0.10460219683495406	1.3680597508712095E-5	1.9736514590912327E-5	6.78919643697467E-6	7.693502316766571E-5	1.5417873900078748E-5	1.5394267678659808E-5	1.2788026401158462E-4	4.221016855226011E-6	1.2773636222249978E-5	2.530168753224693E-6	3.462726483481753E-5	1.684355652356064E-6	6.7536311741955365E-6	2.0632866317343415E-5	9.263504398545612E-5	1.8053474627059102E-5	0.5079638911296224	9.201919558163959E-5	1.8018662580567475E-5	2.066108403213629E-5	4.2380974221617285E-6	4.2215316031599365E-6	3.392027666430756E-6	0.005673979456811545	5.3049498071869826E-5	1.62527913540367E-5	2.7819251087098964E-5	2.4330561398464367E-5	1.7156615549005417E-5	5.1779452805277126E-5	7.475658356339284E-5	2.241493723750716E-5	1.794113726974185E-5	5.927418974534933E-6	1.6298981125796867E-5	2.585514176309763E-5	5.942928829105887E-6	1.5405481778845157E-5	8.479314793016147E-6	1.025914799650805E-5	1.0167958595218924E-5	1.1100516750343783E-5	1.615218735256017E-5	1.5432000788178737E-5	1.1024991911246089E-5	1.539418924298176E-5	5.81618959468789E-5	2.652565424738155E-5	3.208437961415506E-5	2.5292629001579595E-6
