0	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/src-net-n3-nanoxml-XMLEntityResolver.java-src.txt	4.255804536719359E-6	7.800835865896494E-5	1.4019196906282373E-4	4.25705500227257E-6	2.5732256505901904E-5	4.810323281068237E-5	2.1432510555046903E-5	4.298057412930293E-5	7.921989276380285E-5	4.2780135805925725E-6	1.827770234717108E-4	2.149309658540033E-5	2.1497337925614524E-5	1.2831915317237968E-5	2.129779622133952E-5	1.2779009803516608E-5	8.525385828853849E-6	6.507466336832667E-5	1.286750027251105E-5	2.1486480617902106E-5	2.143625726509478E-5	5.3032451397974666E-5	1.053257716623552E-4	2.156300782674238E-5	2.1137197365553024E-4	4.2606375720306895E-6	1.2867310149018454E-5	6.50941708074414E-5	0.001122336853630302	0.23126916360025218	3.4557173971473615E-5	1.0357619851449866E-4	9.244548763038609E-5	3.021790822211797E-5	1.2773985902007124E-5	2.1469166877551092E-5	3.437576740103793E-5	5.667443738311509E-5	1.2803589213425906E-5	4.277332672689378E-6	1.2862836000254378E-5	2.5790736540847917E-5	2.997218891339711E-5	7.100234841038704E-5	3.891529390525654E-5	5.653638587360432E-5	5.6243628701810566E-5	5.690535915584404E-5	4.257489816720028E-6	5.6391538481110914E-5	1.2870090593168659E-5	1.714299564878017E-5	2.567874708031833E-5	8.372664285000805E-5	2.1446398823325887E-5	3.887860035184299E-5	8.737910981722265E-5	2.1660864294738764E-5	2.5756735744626118E-5	3.884213980494478E-5	4.294124390728108E-5	7.633534259456261E-4	1.1579234850821699E-4	4.25455857312002E-6	1.2787144316938909E-5	1.2837458663194448E-5	1.185270251824293E-4	5.7095567020313624E-5	8.272630340408023E-5	2.148026265073936E-5	1.1554219705737999E-4	3.9280038284575654E-5	3.893923838191341E-5	6.121613366265368E-5	2.5586181319459222E-5	4.25256743139183E-6	5.254534342276756E-5	8.54418247692437E-6	6.530317871948265E-5	1.7282589823884102E-5	5.215143509401615E-5	1.8072582045192958E-4	2.7224441440811014E-4	2.5820676697948876E-5	3.0361210030159076E-5	4.255158339454387E-6	8.595957156533899E-6	7.806182245133281E-5	1.2090496972377447E-4	1.2926062549090863E-4	4.255424721135256E-6	4.257207993689035E-6	8.532636650814138E-6	4.756922977313886E-5	2.1348340059237405E-5	2.1427759876119276E-5	1.284372812412576E-5	3.8624097829891426E-5	3.8856524382839656E-5	1.276051976308983E-5	3.8772401565450875E-5	9.713089221166341E-5	3.855043870382176E-5	4.279895115299609E-6	1.2849611576279323E-5	3.0084865172457624E-5	1.706882814192866E-5	3.0511070448533806E-5	2.15680350356752E-5	5.231119972797049E-5	1.7184174937014753E-4	6.9418152650415E-5	1.718032505331297E-5	8.008109664039326E-5	0.006277688374390713	3.45905852807147E-5	8.527284831349378E-6	1.7295177778655186E-5	3.4242204179120275E-5	2.1317874447087595E-5	4.257324298190593E-6	1.627135920942352E-4	2.1366236125290268E-5	1.7154315985402566E-5	8.5815897937203E-6	3.898673111597541E-5	6.151992812610144E-5	5.6586698961202336E-5	0.5873221963218471	9.739276070712399E-5	4.252092787036586E-6	6.902768085344636E-5	8.528235964467064E-6	5.249966216946276E-5	1.1501576554051649E-4	1.7043442814660556E-5	6.094206684786853E-5	1.0861586023267131E-4	4.251064398736315E-6	6.103034309005851E-5	4.799073990670075E-5	2.5790923329483958E-5	4.25735195772845E-6	2.145178262143172E-5	3.009023717951888E-5	1.3501137697334738E-4	2.1401171412157137E-5	1.4902746421893305E-4	4.309662171875659E-5	7.456431017006872E-5	1.471185031383932E-4	9.284349596965352E-5	2.1322140426917043E-5	0.04999004717103161	1.0237667837600713E-4	3.8656766739402896E-5	2.151922689098275E-5	6.964388518210589E-5	4.266314257322622E-6	2.995693454483075E-5	1.7167719305376056E-5	6.472358359217709E-5	2.1549678253052927E-5	8.462152627149391E-5	2.1479521488958687E-5	9.727594345993327E-5	7.937696180291053E-5	3.0151914839252563E-5	8.531394478851853E-6	8.497517175837661E-6	8.52511145755662E-6	2.1515016349569498E-5	4.266964562279954E-6	1.608148235614783E-4	5.214732531328776E-5	8.552149917471716E-6	1.2838904751053912E-5	2.144349432285704E-5	1.4390375550302683E-4	2.1988078434979364E-5	9.394193094162088E-5	2.590221550276165E-5	3.9238772046479935E-5	8.537458604369239E-6	3.432292686891142E-5	8.523564333030198E-6	1.7209989783447735E-5	4.296409711179032E-5	3.0570237623929235E-5	2.985103666493439E-5	5.150120007043083E-5	3.8893577223483816E-5	8.545733867777117E-6	8.37791277064944E-5	1.2375464033644086E-4	1.2838978104149452E-5	4.368920070597167E-5	2.168611285099761E-5	1.728692130729656E-5	6.570004451650932E-5	8.54225782105884E-6	3.4376875383433226E-5	1.282230530423856E-5	8.696347427248668E-5	3.899805967906601E-5	2.5746821462233014E-5	0.08125027017300283	4.752675084022892E-5	9.227833961540101E-5	4.257070178200441E-6	4.260435322446715E-6	6.974339793888485E-5	2.1334432695010995E-5	2.151740669792342E-5	2.9247878048434495E-4	4.2542483357843326E-6	1.2857343416347967E-5	5.1803630222850955E-5	2.555370583669488E-5	2.560236438130806E-5	2.1334565398708503E-5	1.7200280600087563E-5	3.435847428780468E-5	2.1309224943448036E-5	6.496039025809883E-5	5.228332920999636E-5	8.511338068407756E-6	4.771015354057436E-5	0.01876014027501378	0.012591743671652078	4.258018875385467E-6	3.431316369042561E-5	5.161019923999371E-5	1.2488230695619683E-4	3.456788274263216E-5	1.2773013937534633E-5	6.12314549147998E-5	1.2832179990346305E-5	1.7108816887177208E-5	9.575172616559998E-5
1	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/src-net-n3-nanoxml-ValidatorPlugin.java-src.txt	1.2589760260675636E-6	2.307687125598673E-5	4.147237650941474E-5	1.2593459458181846E-6	7.612260797702114E-6	1.4230168787704663E-5	6.340285775446882E-6	1.2714755094726384E-5	0.2901950291758359	1.2655460302952042E-6	5.407012673666092E-5	6.358208675587491E-6	6.359463372696343E-6	3.7960093358481873E-6	6.300433823826002E-6	3.7803585293209387E-6	2.5220275693810425E-6	1.925075279615524E-5	3.8065362773914263E-6	6.35625150288427E-6	6.341394148278905E-6	1.5688357944444324E-5	3.115806196122671E-5	6.378890212073212E-6	6.252924567349448E-5	1.2604057617468233E-6	3.8064800339908886E-6	1.925652359647361E-5	3.320159983150626E-4	0.03145081001874368	1.0222897499956364E-5	3.06404933957538E-5	0.0018755744566702314	8.939231508710889E-6	3.7788723305298074E-6	6.351129654868128E-6	1.0169232788342114E-5	1.676575071542445E-5	3.7876297485566204E-6	1.2653446002909158E-6	3.8051564661478562E-6	7.629560690440463E-6	8.866541441262459E-6	2.1004313913364376E-5	1.1512141042045685E-5	1.672491154169433E-5	1.663830646912401E-5	1.6834063292577456E-5	1.2594745750727508E-6	1.6682061971650834E-5	3.8073025606122887E-6	5.071337358325209E-6	7.596431338572326E-6	2.4768486236103743E-5	6.344394281055158E-6	1.1501286148767503E-5	2.5848979550129765E-5	6.407838662628243E-6	7.619502383734618E-6	1.1490500184786756E-5	1.270312020731598E-5	2.2581950237379023E-4	3.425434357149344E-5	1.2586074381102487E-6	3.782764926817356E-6	3.7976491996161755E-6	3.5063331000820604E-5	1.6890331652477585E-5	2.447256019685861E-5	6.354412068878026E-6	3.418034236284475E-5	1.1620041775090074E-5	1.1519224431756758E-5	1.810930084426261E-5	7.569048014749341E-6	1.2580184073691361E-6	1.5544258924482094E-5	2.527588099496333E-6	1.9318353492148568E-5	0.13122920923814171	1.5427730747944025E-5	5.3463328326578706E-5	8.053687334870553E-5	7.638417756050875E-6	8.981623855271747E-6	1.2587848643594328E-6	2.5429043763185695E-6	2.3092687215642077E-5	3.576678792489719E-5	3.823860499312285E-5	1.258863666885983E-6	1.2593912045991888E-6	2.5241725483006635E-6	1.40721970067373E-5	6.315385986132764E-6	6.338880402896094E-6	3.799503866798558E-6	1.1425997781798058E-5	1.1494755511496077E-5	3.774888701602705E-6	1.1469869826680443E-5	2.8733806646886596E-5	1.1404207524979947E-5	1.2661026364710599E-6	3.8012443426939955E-6	8.8998739657335E-6	5.04939670944587E-6	9.025956406816908E-6	6.380377389284911E-6	1.5474993220227825E-5	5.0835192468989324E-5	2.053566821660027E-5	5.082380352656521E-6	2.3690040259502456E-5	8.874358102625722E-6	1.023278142130922E-5	2.5225893429763023E-6	5.1163567316200735E-6	1.0129721365082933E-5	6.306373477455463E-6	1.259425610450755E-6	4.813484966109179E-5	6.32068010101212E-6	5.074686203952784E-6	2.5386541422713832E-6	1.1533273999372132E-5	1.819917103050655E-5	1.6739795442150004E-5	0.07394071181256111	2.881127405755424E-5	1.2578779954073072E-6	2.042015665421588E-5	2.5228707125228667E-6	1.553074523928926E-5	3.402461043169539E-5	5.0418870792058826E-6	1.8028224858188026E-5	3.213135446043061E-5	1.2575737717982672E-6	1.8054339232480743E-5	1.4196890504363963E-5	7.629615947304985E-6	1.2594337928507581E-6	6.345986946480919E-6	8.90146314306616E-6	3.993982462992599E-5	6.33101485399471E-6	4.408614236355628E-5	1.2749084945109438E-5	2.205803346803771E-5	4.352142276368755E-5	2.7465484984937452E-5	6.307635463593835E-6	2.523118287996363E-6	3.028564460415253E-5	1.14356620822888E-5	6.365938689501015E-6	0.16820923330593282	1.262085070706718E-6	8.862028808186352E-6	5.078651249426735E-6	1.9146894402848905E-5	6.3749469826396404E-6	2.5033215681278053E-5	6.354192814232928E-6	2.8776716522692057E-5	2.3481739132920854E-5	8.919708975147659E-6	2.52380508200674E-6	2.513783307755902E-6	2.52194640332126E-6	6.3646931034666214E-6	1.262277447575498E-6	4.757314527801522E-5	1.5426514969501945E-5	2.529945072555523E-6	3.7980769894573075E-6	6.343535055396077E-6	4.257041804346053E-5	6.504636989336825E-6	2.7790430194232034E-5	7.662539023737809E-6	1.1607834164519559E-5	2.5255990057124882E-6	1.0153601205035612E-5	2.5214887242452356E-6	5.091155939913221E-6	1.2709880770764725E-5	9.043459573306412E-6	8.830701501950697E-6	1.5235374567358144E-5	1.1505716691142887E-5	2.528047040660998E-6	2.478401260144261E-5	0.11832311940950734	0.1811300159481887	1.2924384992848536E-5	6.415307832499284E-6	5.113914255841231E-6	1.9435756563580023E-5	2.527018736976925E-6	1.0169560557923857E-5	3.7931664477709595E-6	2.5726023906399125E-5	1.1536625278599786E-5	7.6165694849746096E-6	8.964481779756556E-6	1.4059630649968535E-5	2.7298297254663513E-5	1.2593504352464934E-6	1.2603459311377552E-6	2.0631884106508272E-5	6.3112718314539555E-6	6.365400229756274E-6	8.652271728793208E-5	1.2585156619573142E-6	3.803531619094926E-6	1.532484115544313E-5	7.559440934846466E-6	7.5738353790937936E-6	6.311311088607871E-6	5.088283714702292E-6	1.0164117042355925E-5	6.303814732657474E-6	1.921694788219368E-5	1.546674840690034E-5	2.517871881903158E-6	1.4113885867955816E-5	5.050035709923539E-6	2.85069837997711E-5	1.2596310841817628E-6	1.015071300668303E-5	1.526761931453977E-5	3.694338618734128E-5	1.0226065428849933E-5	3.7785847985347406E-6	1.811383326321533E-5	3.796087632935205E-6	5.061226404899706E-6	2.8325813992858663E-5
2	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/src-org-jhotdraw-app-action-AboutAction.java-src.txt	1.1533866558312167E-5	2.1141431460079026E-4	3.7994119555220156E-4	1.1537255506912143E-5	6.97382622304639E-5	0.01706254026882735	5.8085307870385656E-5	1.1648378169857526E-4	2.1469775315523487E-4	1.159405638757035E-5	4.953530596762977E-4	5.82495050705543E-5	5.826099973663607E-5	3.477640894444686E-5	5.772021188558025E-5	3.4633027092626305E-5	0.033887451702662406	1.7636206671181972E-4	3.4872849493363525E-5	5.8231574809514276E-5	5.8095462014767066E-5	1.437258719019855E-4	2.8544858792817494E-4	5.8438974986667206E-5	0.6947919556155785	1.1546964806568526E-5	3.487233423027419E-5	1.7641493478827915E-4	0.003041700668242288	2.835965382943094E-4	9.365510793092106E-5	2.807069831276549E-4	2.5054109253544487E-4	8.189504900850098E-5	3.4619411568437515E-5	5.818465198467331E-5	9.31634690038619E-5	1.535961984166129E-4	3.4699640968223716E-5	1.1592211025353598E-5	3.4860208618216196E-5	6.989675186822173E-5	8.122911294561688E-5	1.92426979394001E-4	1.0546626451193282E-4	1.53222058186456E-4	1.524286424822515E-4	1.5422203094465418E-4	1.1538433919071663E-5	1.5282950009739814E-4	3.487986964961138E-5	0.08470732666236802	6.959324368720894E-5	2.26911719670253E-4	5.812294715378642E-5	1.0536681949631459E-4	2.3681045121326004E-4	5.87041806449628E-5	6.980460462717364E-5	1.0526800596318857E-4	1.1637719091683357E-4	0.002068801909420933	3.138145759854057E-4	1.1530489810680242E-5	3.4655072840150686E-5	3.4791432240746524E-5	3.2122595862019366E-4	1.5473752269438214E-4	2.242006502160996E-4	5.8214723188886436E-5	3.131366281547597E-4	1.0645477631097423E-4	1.055311576234905E-4	1.6590487434019308E-4	6.934237663624223E-5	1.1525093518911323E-5	1.424057364641255E-4	2.3156011909955186E-5	1.7698137747762635E-4	4.6838402255283785E-5	1.4133818600196808E-4	4.897939928277058E-4	7.378230649308703E-4	6.997789417016673E-5	8.22834183326206E-5	1.1532115267114408E-5	2.3296329032267387E-5	2.1155920947120825E-4	3.276705438416955E-4	3.5031562018244476E-4	1.153283720129494E-5	1.1537670136523738E-5	2.3124720995038416E-5	1.289197245200582E-4	5.785719324283698E-5	5.807243282024182E-5	3.480842341718576E-5	1.0467707961244153E-4	1.0530699031984914E-4	3.458291631871736E-5	1.0507900490794875E-4	2.6323923944183807E-4	1.0447745236838949E-4	1.159915562792515E-5	3.482436845212708E-5	8.153448245332825E-5	4.6259076138757055E-5	8.268956247128901E-5	5.8452599474467715E-5	1.417711720455864E-4	4.657168319835607E-4	1.8813357203938442E-4	4.65612494379476E-5	2.170317444150289E-4	8.130072378428947E-5	9.37456575741202E-5	2.311021676416547E-5	4.687251749467485E-5	9.280149270410356E-5	5.777462687915147E-5	1.1537985339111056E-5	4.409781610612308E-4	5.7905694257390525E-5	0.06777518402593324	2.3257391331050817E-5	1.0565987003319687E-4	1.667282027549096E-4	1.533584141759018E-4	1.0666787552706656E-4	2.6394894221517E-4	1.1523807161746935E-5	1.8707533509213677E-4	2.3112794477113497E-5	1.4228193343809647E-4	3.117099200399472E-4	4.619027810662866E-5	1.6516211229778257E-4	2.943652198382265E-4	1.152102007570407E-5	1.6540135411185174E-4	1.3006207999985824E-4	6.989725809335123E-5	1.1538060300593888E-5	5.813753805155764E-5	8.154904139560584E-5	3.659010164656101E-4	5.8000374107797706E-5	4.0388670837543253E-4	1.1679828801568262E-4	2.0208042829361817E-4	3.987131384480574E-4	2.516197546390726E-4	5.778618832227433E-5	2.3115062592165166E-5	2.774561042181563E-4	1.0476561724138098E-4	5.832032210529242E-5	1.887453409483954E-4	1.1562349472402159E-5	8.118777132619858E-5	4.652708597641698E-5	1.7541058803029346E-4	5.840284984913167E-5	2.2933698753197212E-4	5.821271452965346E-5	0.06799232561496836	2.1512343373381395E-4	8.171619707459896E-5	2.312135452330978E-5	2.302954196731716E-5	2.3104326596256974E-5	5.8308910908565765E-5	1.156411189606033E-5	4.358322144621836E-4	1.413270478817616E-4	2.3177604865010216E-5	3.479535135504295E-5	5.811507552327868E-5	3.900006917355616E-4	5.959097988514529E-5	2.545966776345589E-4	7.019887652166347E-5	1.0634293863622839E-4	2.3137789210078615E-5	9.302026326187848E-5	2.3100133657487614E-5	4.664164529163652E-5	1.1643912651772059E-4	8.284991436239565E-5	8.090077223942326E-5	1.3957595187470353E-4	1.0540740905757753E-4	2.316021641110673E-5	2.2705396147807634E-4	3.353935772418559E-4	3.479555015289851E-5	1.1840426566452151E-4	5.8772608007208165E-5	4.6850141222909716E-5	1.7805694312096585E-4	2.315079580481404E-5	9.3166471801802E-5	3.4750364372474045E-5	2.356840167474583E-4	1.0569057213284854E-4	6.977773543965414E-5	8.2126374506979E-5	1.2880460026106193E-4	2.5008809642538133E-4	1.1537296635945553E-5	1.1546416679958642E-5	1.8901503539691511E-4	5.7819502206563746E-5	5.831538910997378E-5	7.926612221351565E-4	1.1529649021118516E-5	3.4845322894661397E-5	1.4039558280256394E-4	6.925436322270575E-5	6.938623515330026E-5	5.781986185342385E-5	4.661533195315958E-5	9.311660208159394E-5	5.775118543114474E-5	1.7605236949870778E-4	1.4169563877509635E-4	2.3066998652473835E-5	1.2930164899860783E-4	4.6264930218650185E-5	2.611612455826713E-4	1.1539867747151885E-5	9.299380358853851E-5	1.3987135592013325E-4	3.384497223731251E-4	9.368413030177492E-5	3.4616777399403574E-5	1.6594639722411193E-4	3.477712624814039E-5	4.6367451616895585E-5	2.59501493264869E-4
3	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/src-org-jhotdraw-samples-svg-action-CombineAction.java-src.txt	3.3711933810385917E-6	6.17935481077121E-5	0.09909196206419217	3.3721839249321905E-6	2.0383551937926838E-5	3.8104499080904214E-5	1.6977550801219623E-5	3.404663578126624E-5	6.275325284036425E-5	3.388786055010946E-6	1.4478500749208617E-4	1.7025543424646906E-5	1.702890316025822E-5	1.016467453105048E-5	1.6870838177036125E-5	1.0122765952745475E-5	6.7532998823267036E-6	5.154824957955626E-5	1.0192862800658755E-5	1.7020302651569394E-5	1.6980518720447374E-5	4.20091307273524E-5	0.03472675140096265	1.7080922921529103E-5	1.674362138525011E-4	3.3750218220563366E-6	1.0192712196218563E-5	5.1563702204096974E-5	8.890480142142054E-4	8.289143696518892E-5	2.7374122837379085E-5	8.204685902571629E-5	7.322977672435191E-5	2.39368164840023E-5	1.0118786318960692E-5	1.7006587743760832E-5	2.723042342067582E-5	4.489409382681027E-5	1.0142236288678699E-5	3.38824668056446E-6	1.018916804362201E-5	2.042987631796636E-5	2.3742172369122038E-5	5.624380653153974E-5	3.0826364346070864E-5	0.06933142200751048	4.4552833000008445E-5	4.507701622022489E-5	3.3725283588869465E-6	4.466999826562767E-5	1.0194914697492915E-5	1.3579654085074841E-5	2.034116497682604E-5	6.632323025110358E-5	1.698855225527895E-5	3.079729791143383E-5	6.921649575662599E-5	1.7158438952717775E-5	2.0402942924248676E-5	3.0768416050598406E-5	3.401548073572531E-5	6.046828501491224E-4	9.172376115908924E-5	3.3702064033231286E-6	1.0129209626925204E-5	1.0169065637605316E-5	9.38900081809724E-5	4.5227687494760366E-5	6.553082127418583E-5	1.701537715051273E-5	0.07927625391453087	3.111529299087171E-5	3.084533172592152E-5	4.849175351821863E-5	2.0267839926855685E-5	3.36862914013896E-6	4.1623272972913524E-5	6.768189460786973E-6	5.172926574997386E-5	1.3690232227252554E-5	4.1311242394637394E-5	1.4316016735109994E-4	2.1565571443862342E-4	2.0453593116652755E-5	2.4050331590861846E-5	3.370681502280128E-6	6.809202260058902E-6	6.183589892091338E-5	9.577367337966578E-5	1.0239252327593328E-4	3.370892513888304E-6	3.372305115566322E-6	6.759043549073781E-6	3.768149386765048E-5	1.6910875977246048E-5	1.6973787597994928E-5	1.0174031928940353E-5	3.0595696261250404E-5	3.077981065140064E-5	1.010811925049116E-5	3.071317359541545E-5	7.694127352257329E-5	3.0537347914629536E-5	3.3902764940797113E-6	1.017869244724814E-5	2.3831427750911215E-5	1.352090302965661E-5	0.45533635681512946	1.70849051752565E-5	4.143779836586772E-5	0.005085168257773642	5.49889015625244E-5	1.360922420287355E-5	6.34354469551166E-5	2.3763103249856882E-5	2.7400589274827883E-5	6.754804158330987E-6	1.3700203650855061E-5	2.7124622638286957E-5	1.688674294455092E-5	3.372397245024443E-6	1.2889195919132772E-4	1.6925052168587424E-5	1.358862137752525E-5	6.797821296012672E-6	3.088295262446979E-5	4.8732401291285934E-5	4.482459270553859E-5	3.1177579012923636E-5	0.0050261942293284186	3.368253155317538E-6	5.4679593198837744E-5	6.755557589002711E-6	4.158708702089201E-5	9.110859865856769E-5	1.3500794294275709E-5	4.8274654207384614E-5	8.603897710360008E-5	3.3674385277186675E-6	4.834458135765812E-5	3.80153889420234E-5	2.043002428073299E-5	3.372419155253201E-6	1.6992816977585307E-5	2.3835683133058477E-5	1.069479240623942E-4	1.695272580980711E-5	1.1805062864919879E-4	3.413856172901037E-5	5.906537923398533E-5	1.1653846405050764E-4	7.354505508531978E-5	1.6890122198189233E-5	6.756220528391768E-6	8.109667103742526E-5	3.0621574614111905E-5	1.7046242287215406E-5	5.51677133500855E-5	3.379518552044118E-6	2.373008877226059E-5	1.3599238684591097E-5	5.127014521471523E-5	1.70703640318512E-5	6.703210328351964E-5	1.7014790046554426E-5	7.705617443116994E-5	6.2877673522855E-5	2.3884540479879304E-5	6.758059574866029E-6	6.731224005068709E-6	6.75308254182312E-6	1.7042906948568984E-5	3.3800336846703694E-6	1.2738786851833623E-4	4.130798687256877E-5	6.7745007898448005E-6	1.0170211141769842E-5	1.698625148402141E-5	1.1399193357511819E-4	1.741763839062516E-5	0.24257764561382594	2.0518183272688095E-5	3.108260434938728E-5	6.762863211788169E-6	2.7188566316897095E-5	6.751857002464318E-6	1.3632722824818654E-5	3.403358367516069E-5	2.42159107274252E-5	2.3646202816340298E-5	4.079616516570994E-5	3.080916169185621E-5	6.7694183796738865E-6	6.636480560994933E-5	9.803101171009734E-5	1.0170269247697413E-5	3.460796730020278E-5	1.7178439346299342E-5	1.3693663368904896E-5	5.204363905743037E-5	6.766664863719915E-6	2.7231301097948143E-5	1.0157062054505617E-5	6.888725417956372E-5	3.089192643343546E-5	2.0395089423719457E-5	2.4004429802172046E-5	3.764784460198896E-5	7.309737208102076E-5	3.3721959463930334E-6	3.3748616120530503E-6	5.524654139401646E-5	1.689985939652124E-5	1.7044800439324863E-5	2.3168416696673182E-4	3.3699606518926774E-6	1.0184817147721991E-5	4.103573221331949E-5	2.0242114795074705E-5	2.0280659178895813E-5	1.6899964516439887E-5	1.3625031791455469E-5	2.7216724852434146E-5	1.6879891325975073E-5	5.1457729267942576E-5	4.141572101130177E-5	6.742172088128057E-6	3.779312523321498E-5	1.3522614098125108E-5	7.633390398968987E-5	3.372947447464845E-6	2.718083251183032E-5	4.0882507777500175E-5	9.892428164572037E-5	2.738260568430903E-5	1.0118016386937734E-5	4.850389009624484E-5	1.0164884189229858E-5	1.3552579717844425E-5	7.584878080921521E-5
