0	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-menu-MenuItemTextComparator.java-src.txt	1.1974793950694735E-4	5.05037871556142E-5	8.525009590167835E-5	8.450553036331313E-5	2.113642473946498E-4	8.112505239371305E-5	2.931218351181109E-5	1.6689764856600102E-5	8.024575852438561E-5	3.550706287785748E-4	0.3506615178365981	8.97308331568254E-5	1.417065222776867E-4	1.5269514019533985E-4	1.2491453644402484E-4	0.010767905365447111	6.31141479662208E-5	1.6649450630913958E-5	4.630810176225618E-5	3.754335967145671E-5	1.4186472875524472E-4	1.328506518209299E-4	8.907122114331959E-5	2.49466899548948E-4	5.0199806849429884E-5	5.899797856437655E-5	4.61032199129123E-5	2.548633423868474E-4	2.9808691309295805E-4	2.0830791878325658E-4	3.35283774489824E-5	2.9422026040317232E-5	1.667203985682709E-4	3.719091559362531E-4	7.639405778301949E-5	0.010721195849782126	1.0653484501493984E-4	1.5086494137991132E-4	2.9682967767106495E-5	5.49053589318268E-5	1.5157408700118143E-4	5.60575379602324E-4	5.364240915755507E-4	1.5860238923561041E-4	5.463476661807459E-5	1.2873480092284037E-4	4.159933936901008E-6	1.2509093671982102E-5	2.1701426449066789E-4	2.321385252121885E-4	4.178045461794554E-5	3.763094338718901E-5	5.451329089034136E-5	1.1436858278333824E-4	2.615166269177255E-4	4.156416710871771E-6	1.2868146440689555E-4	7.145943972106464E-5	3.4352118154128543E-4	2.4985023610118776E-5	2.352149355412682E-4	1.2522338431220385E-5	1.6812052759976266E-5	8.86880195035992E-5	9.414720022503782E-5	1.0167281651976447E-4	2.1005415138533023E-5	1.0675019977332689E-4	1.32985801267559E-4	1.1012737333679576E-4	7.633700484585355E-5	5.8850332782114535E-5	4.1986529419511215E-5	7.627290778660556E-5	2.498073230618919E-5	5.497701499928349E-5	2.520577309968194E-4	1.7531788224913153E-4	3.8006677055572646E-4	7.434345188259053E-4	8.103978761573336E-5	9.003043894760377E-5	1.4154529430221875E-4	2.9400994141065018E-5	5.067527543858168E-5	5.910894153370294E-5	5.12023402207566E-4	5.481561609746266E-5	3.367364650148153E-5	1.2542917056816898E-5	4.8758714722914787E-4	6.36549033967601E-5	1.5348661174315381E-4	1.0671990941292925E-4	1.6513271768517801E-4	1.6669159458294146E-5	1.3805929417859308E-4	1.2399187431148855E-4	8.478426528941384E-5	1.597679625446048E-4	6.306361432525301E-5	8.12426678004694E-5	3.776464383210178E-5	3.33312337020383E-5	1.1125967177493647E-4	8.873499506156321E-5	3.3380056120714726E-5	6.5873185019899E-4	1.5152692327092691E-4	5.0126206353318894E-5	1.1089795558101913E-4	1.860275141994853E-4	1.943996446350345E-4	1.291721831141084E-4	3.3465252911217596E-5	4.190944114326473E-5	1.6879950970456766E-4	8.561518077013199E-5	6.758216249415308E-5	5.1065929155988925E-5	6.155279076310748E-4	2.507439749811775E-5	0.1594614478625773	4.477780211497846E-4	0.04304914111009908	5.043236108746709E-5	1.5212201841883629E-4	5.451901898627585E-5	3.611820345194065E-4	9.803423753395601E-5	3.448360020437994E-4	9.278105736132801E-5	6.328746173233258E-5	9.418489929764742E-5	2.0273766670208794E-4	8.03902044078417E-5	2.2078092857779512E-4	4.016294955932291E-4	3.020533808711336E-4	1.23797714605452E-4	4.623735870372682E-4	3.3499449028092485E-5	5.482199390501295E-5	1.7316228822643621E-4	1.4171820295139984E-4	3.3445895712257514E-5	1.9100214587338356E-4	1.3848894153197942E-4	1.627960050224865E-4	9.44797092004175E-5	2.5873394375351965E-4	8.046924334948846E-5	3.343871996048154E-5	3.218659848282787E-4	2.9289865721422064E-5	1.667222507611452E-5	1.4152334663991348E-4	2.1842476482250141E-4	2.2908698822066058E-4	5.034642984983993E-5	1.556896436613302E-4	7.583230821058921E-5	1.9146070798834575E-4	2.1451437277492683E-4	4.2755986745777054E-4	0.3081499091578501	4.7696925262339306E-4	1.9311775899708128E-4	9.766188438043234E-5	5.50487519775699E-4	3.510916630782236E-4	2.9286616265011116E-5	3.761434623091042E-5	1.3023939174173664E-4	4.1786782942559224E-5	1.8797704202982497E-4	4.180191898552325E-5	6.356950587283238E-5	9.881665976592398E-4	5.468885136908206E-5	2.928137417994453E-5	0.08790226093129454	4.6291700574370544E-5	2.5075431804566414E-5	8.118205803120107E-5	1.1180363486015997E-4	5.0196958228174785E-5	2.089326012134963E-5	1.3277866585760463E-4	3.75272008650182E-5	7.159538753856356E-5	7.561479647048693E-5	6.351995282881441E-5	4.634548530362486E-5	4.6411303200291485E-4	6.720474927855056E-5	9.02501978351607E-5	2.906557821861973E-4	2.5141717848316324E-5	6.827794973951878E-5	2.1189220857447714E-4	4.183257638907972E-4	4.157815576066239E-6	5.924050531797596E-5	2.2477521890979248E-4	9.864894382917628E-5	1.9600375588035244E-4	5.4645337006072926E-5	2.084486912031399E-5	7.178654233878873E-5
1	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-gui-TextAreaDialog.java-src.txt	4.113898237469028E-5	1.7350397996028842E-5	2.9287369846863482E-5	2.9031576981568863E-5	7.261344190146757E-5	2.7870225695007994E-5	1.0070097287862921E-5	5.733709866745246E-6	2.756814738667655E-5	1.2198326250318926E-4	1.187148681362583E-4	3.0826711331352395E-5	4.868277605747189E-5	5.2457876996142424E-5	4.291394853449822E-5	5.231188573861792E-5	2.168264298714981E-5	5.719860056662666E-6	1.5908985073536865E-5	1.2897888833578714E-5	4.873712733498546E-5	4.5640372988716603E-5	3.06001039499688E-5	8.57034736954066E-5	1.7245966633703445E-5	2.026854750316125E-5	1.5838598636628173E-5	8.755740260398283E-5	1.0240670790953844E-4	7.15634509839364E-5	1.151855584826682E-5	1.010783330121573E-5	0.014645132340557842	1.2776807913391952E-4	2.6244909178452937E-5	3.626499633422326E-5	3.6599670352621814E-5	5.18291186465616E-5	1.0197478911348186E-5	1.8862542459375027E-5	5.2072743124232274E-5	1.925836950188807E-4	1.8428660517708133E-4	0.018289307460952024	1.8769581424120363E-5	4.4226386925569905E-5	1.4291306356892918E-6	4.2974550227243415E-6	7.455448535229289E-5	7.975037179355195E-5	1.4353527862034652E-5	1.2927977910289818E-5	1.8727848866192882E-5	3.929092334043118E-5	8.984311504443542E-5	1.4279223050890296E-6	4.4208063353586816E-5	2.4549638543213227E-5	0.007411943558380351	8.583516761624647E-6	8.080726171438421E-5	4.302005213058339E-6	5.775721444751045E-6	3.046845637784925E-5	3.234393866509547E-5	3.4929337607091294E-5	7.216336303699221E-6	3.6673654720503784E-5	4.5686803104555896E-5	3.783387078998994E-5	2.62253088430638E-5	2.0217824315278572E-5	1.4424324133472678E-5	2.6203288524371644E-5	8.582042499291196E-6	1.8887159648683485E-5	8.659354470379829E-5	6.0229840258726214E-5	1.305705988718943E-4	2.5540430751997106E-4	2.7840933281184998E-5	3.092963984433504E-5	4.862738675500545E-5	1.010060786638816E-5	1.7409312190957895E-5	2.0306668440007072E-5	1.7590383438392227E-4	1.8831711625071217E-5	1.1568462519020042E-5	4.30907492731978E-6	1.6750884515070663E-4	2.186841760855517E-5	5.2729784255587985E-5	3.6663248573995945E-5	5.6730762886664255E-5	5.726630954813881E-6	4.7429783704510504E-5	4.2596971212262106E-5	2.9127335382584213E-5	0.07664113243156084	2.166528233298188E-5	2.7910632053275737E-5	1.2973910226698782E-5	1.145082780915227E-5	3.822286792581838E-5	3.048459466514738E-5	1.1467600578935944E-5	2.263050043830704E-4	5.205654019100725E-5	1.7220681442787046E-5	3.809860160284468E-5	6.390909655206279E-5	6.678531244224672E-5	4.437664803512774E-5	1.1496869635901003E-5	1.4397840727988981E-5	5.799047635545905E-5	2.941279346609585E-5	2.321761362356567E-5	1.754351989809002E-5	2.1146244225518114E-4	8.614220845705643E-6	7.795762842774933E-5	0.40131987628656496	0.17525579812342482	1.7325859822172185E-5	5.226098303070794E-5	1.872981673335335E-5	1.240828143960389E-4	3.3679316626501406E-5	1.1846719257674988E-4	3.187460510142104E-5	2.174218432037626E-5	3.235689004855989E-5	6.964981052270338E-5	2.7617771260607605E-5	7.584850951780028E-5	0.018372798566403892	0.27727303594846864	4.253026832987933E-5	1.5884681545226033E-4	1.1508617591274529E-5	1.8833902698366347E-5	5.948929353306413E-5	4.868678891173885E-5	1.1490219538453641E-5	6.561811372259375E-5	4.757738753778788E-5	5.5927993490873473E-5	3.245817095112806E-5	8.888713405538491E-5	2.7644924810311327E-5	1.1487754334233407E-5	1.105759241568802E-4	1.0062430089669477E-5	5.727684137006403E-6	4.861984671301007E-5	7.503905776773248E-5	7.870202702012978E-5	1.7296338448487306E-5	5.348662810297194E-5	2.6051922093628336E-5	6.577565112025424E-5	7.369565636821223E-5	1.4688668484729678E-4	1.018577421355926E-4	1.6386110489863222E-4	6.634492515138176E-5	3.355139601356191E-5	1.8911804634622195E-4	1.2061630286705499E-4	1.0061313750377396E-5	1.2922276015773501E-5	4.4743283796067655E-5	1.4355701935641392E-5	6.457884996395059E-5	1.436090186983052E-5	2.1839079590329806E-5	3.394811502539686E-4	1.8788162049620867E-5	1.0059512850536874E-5	0.0010227995199911732	1.5903350503270945E-5	8.614576178039015E-6	2.788980978075956E-5	3.840974452567999E-5	1.7244987999915773E-5	7.1778058430154035E-6	4.561564246484575E-5	1.2892337532604293E-5	2.4596342936549712E-5	2.597719670228382E-5	2.18220558167863E-5	1.592182805735606E-5	1.5944439563675555E-4	2.3087954644141252E-5	3.1005137235263943E-5	9.98537690894136E-5	8.63734851463824E-6	2.3456648878297326E-5	7.279482110315462E-5	1.4371434112721347E-4	1.428402880294054E-6	2.0351866714187323E-5	7.722073387710043E-5	3.389049680670994E-5	6.73363992043229E-5	1.877321284364497E-5	7.161181285241001E-6	2.466201349413659E-5
2	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-indent-OpenBracketIndentRule.java-src.txt	6.365854269264326E-5	2.6848040175249213E-5	4.531933402657065E-5	4.4923519640898125E-5	1.1236218361561122E-4	4.312644236311464E-5	1.5582488460212403E-5	8.872353988123655E-6	4.2659005791342035E-5	1.8875714165998846E-4	1.8369962175226044E-4	4.7701314084229575E-5	7.533182395774555E-5	8.11734226167645E-5	6.640512883891717E-5	8.094751545612473E-5	3.355176464296802E-5	8.850922764609256E-6	2.4617594968110713E-5	1.9958218690953185E-5	7.541592723206781E-5	0.039573859517172	4.735066137408499E-5	0.0057759370838091975	2.6686442878639074E-5	3.136359049419905E-5	2.4508678856425565E-5	1.354864979633458E-4	1.5846434236261244E-4	1.1073742559311654E-4	1.782383610139091E-5	1.564088124191008E-5	8.862931298602456E-5	1.9770857835578319E-4	0.028257208219899514	5.6116527053692894E-5	5.663440229169222E-5	8.020048070304396E-5	1.5779599036333113E-5	2.9187935508600707E-5	8.057746570164016E-5	2.980043905706528E-4	0.07364831712571387	8.431374274898961E-5	2.904408741878621E-5	6.843599860104579E-5	2.2114395722477102E-6	6.649890401813111E-6	1.1536575809047863E-4	1.2340588304627989E-4	2.2210677402597187E-5	2.0004778587767125E-5	2.8979510376109188E-5	6.0798852487878096E-5	1.3902341391446024E-4	2.2095697990869884E-6	6.840764466951818E-5	3.798815923685971E-5	1.826174036147358E-4	1.3282150813702895E-5	1.2504131660012779E-4	6.656931375335457E-6	8.937362787021726E-6	4.714694966061025E-5	5.0049074661286297E-5	5.404972609761864E-5	1.1166573069054112E-5	5.674888584888153E-5	7.06958494848684E-5	5.854420648951833E-5	4.058109477304494E-5	3.128510133294738E-5	2.2320227693043605E-5	4.054702048834817E-5	1.3279869537252265E-5	2.9226028196025312E-5	0.028350591817870977	9.319977394093409E-5	2.020452029412421E-4	3.952131306035366E-4	4.3081115224029424E-5	4.786058586879436E-5	7.524611444155816E-5	1.56297005897672E-5	2.6939204117004885E-5	3.1422578907271125E-5	2.72193941234135E-4	2.9140227814620747E-5	1.790106178242152E-5	6.667871065166326E-6	0.03976243903203098	3.38392326595619E-5	8.159417244781779E-5	5.673278335719367E-5	8.778529469481381E-5	8.861400065800153E-6	7.339294111256316E-5	6.59146375035607E-5	4.5071696380023426E-5	8.493336675719828E-5	3.3524900732372084E-5	4.318896724181518E-5	2.0075854345024817E-5	1.7719033599710285E-5	5.914614142687073E-5	4.717192207829422E-5	1.7744987816847283E-5	3.501848113759271E-4	8.055239325072106E-5	2.6647316524205145E-5	5.8953851472923164E-5	9.889306240619857E-5	1.0334372456334463E-4	6.866851293916699E-5	1.7790278813484335E-5	2.2279247219018373E-5	8.973457780793007E-5	4.551341478303782E-5	3.5926981241673894E-5	2.71468773884616E-5	3.2721740138311824E-4	1.3329662374137387E-5	1.2063178841628948E-4	2.3804080799684344E-4	3.118394058578457E-4	2.6810069756491008E-5	8.086874850522775E-5	2.8982555457645406E-5	1.9200599241154756E-4	5.211544115992078E-5	1.8331636810161613E-4	4.932282697659294E-5	3.364389901976546E-5	5.0069115657674814E-5	1.0777625455854282E-4	4.27357938720107E-5	1.1736813364354879E-4	2.1350804445669007E-4	1.605729344556007E-4	6.58114213314344E-5	2.4579987640334204E-4	1.7808457622864824E-5	2.9143618285771202E-5	9.205385047296664E-5	7.533803345637499E-5	1.77799884395415E-5	1.0153759895602917E-4	7.362134357611234E-5	8.654308774402315E-5	5.0225837926625534E-5	1.3754412704123248E-4	4.277781132852743E-5	1.777617377765535E-5	1.7110540374109666E-4	1.5570624222563428E-5	8.86302976200788E-6	7.523444696566158E-5	1.1611558640453327E-4	1.2178367227043527E-4	2.676438832446267E-5	8.276531411417065E-5	4.031279577403842E-5	1.0178137263675172E-4	1.1403680442189166E-4	2.2729274665007738E-4	1.576148716382459E-4	2.535589978100863E-4	1.0266226839844754E-4	5.191749655045257E-5	0.00593596099806585	1.8664190561541608E-4	1.556889679693493E-5	1.999595546491518E-5	6.923584584078982E-5	2.221404156839621E-5	9.99294401604143E-5	2.2222087956845066E-5	3.379383495213426E-5	5.253138033401002E-4	2.907283911543507E-5	1.5566110080959826E-5	0.06365919495032443	2.4608876022936987E-5	1.3330212216092836E-5	4.315674681614067E-5	5.9435314647107335E-5	2.6684928538780452E-5	1.1106950957985146E-5	7.058573537023702E-5	1.9949628596845818E-5	3.8060429707482086E-5	4.0197165555677553E-5	3.3767492331282856E-5	2.4637468226673818E-5	2.467245731627439E-4	3.572634668046871E-5	4.797741068083899E-5	1.5451391978306395E-4	1.3365450174786358E-5	0.69980789739398	1.1264285015103958E-4	2.2238385570325355E-4	2.2103134421097404E-6	3.14925188061323E-5	1.1949151633116082E-4	5.244222178845465E-5	1.0419647730893901E-4	2.9049706684540932E-5	1.1081226084404432E-5	3.816204845817744E-5
3	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-search-HyperSearchResults.java-src.txt	4.171412588708125E-6	1.7592965222265253E-6	2.9696821899152977E-6	2.9437452921895984E-6	7.362861407178603E-6	2.8259865364539965E-6	1.0210882275481464E-6	5.813869993258717E-7	2.795356385064431E-6	1.2368864941358976E-5	0.022939330009470408	0.14718155215923734	4.936338557181572E-6	5.319126430634231E-6	4.351390695996189E-6	5.304323201815093E-6	2.198577716125182E-6	5.799826555916612E-7	1.6131400627485977E-6	1.3078207758792006E-6	4.941849670732401E-6	4.627844818922798E-6	3.1027908680407187E-6	8.69016510454523E-6	1.7487073857356795E-6	2.0551911916404566E-6	1.6060030153048605E-6	0.002227648396978405	1.0383840481305066E-5	7.256394375701584E-6	1.1679591009708234E-6	1.0249145857140793E-6	5.807695499777457E-6	0.014065166999019812	2.661182611163804E-6	3.67719990884125E-6	3.711135201667554E-6	5.255371560112436E-6	1.034004475765881E-6	1.912625022015287E-6	0.025521137916232107	1.9527611122338394E-5	0.06251404826231453	5.524905111358746E-6	1.9031989543214194E-6	4.484469389498059E-6	1.449110595475112E-7	4.3575355894627277E-7	7.559679427912719E-6	0.0040758319851933785	1.4554197347599057E-6	1.3108717495817616E-6	1.8989673543291751E-6	3.984023006487273E-6	9.109916664727218E-6	1.4478853718097944E-7	4.482611415031307E-6	0.004070234738487343	1.1966540610797495E-5	8.703518611305421E-7	8.193698757648285E-6	7.400262973053163E-4	5.856468914099476E-7	3.089442060950385E-6	0.08579572916675697	3.5417667185442554E-6	7.317224288008174E-7	3.718637072295748E-6	4.632552742126711E-6	3.836280719233732E-6	2.6591951753774623E-6	2.0500479593031547E-6	1.4625983386257093E-6	2.656962358003342E-6	8.702023738048515E-7	0.34280191829777173	8.780416569091263E-6	6.107188349551913E-6	1.323960410319895E-5	3.956925399080385E-4	2.8230163428147374E-6	3.136205165109871E-6	4.930722189924748E-6	1.024181940712701E-6	1.765270306705255E-6	2.059056580297952E-6	1.783630578092652E-5	1.909498835539308E-6	1.173019540063468E-6	4.369317946125691E-7	1.6985070243533904E-5	2.2174149004613106E-6	5.346697296502565E-6	3.7175819093326147E-6	5.752388727486811E-6	5.806692114604377E-7	4.809287576019875E-6	4.319249813650878E-6	2.9534550073165274E-6	0.003703515919620288	2.1968173796471246E-6	2.830083662386932E-6	1.3155291968941862E-6	1.161091609879338E-6	3.875724270233293E-6	3.0910784518115514E-6	1.16279233602725E-6	0.0011323320096817125	0.003333433802307975	1.7461435166847658E-6	3.863123907412363E-6	0.007032586040239333	0.001116157023994216	4.4997055729868465E-6	1.165760161326662E-6	1.4599129729542794E-6	0.003334035491863432	2.9823999003200434E-6	2.3542207453504675E-6	1.7788787064934088E-6	2.1441879277133393E-5	8.734651953810999E-7	0.007773600616341786	0.025161661122067164	2.043419104850179E-5	1.7568083992487305E-6	5.2991617664970995E-6	1.8991668922217587E-6	0.009257457784983303	3.415017028746631E-6	0.0628771693434126	3.2320227994256247E-6	0.0025907699033720063	3.2809255525738696E-6	7.062354964674253E-6	2.8003881491107826E-6	7.690890954851484E-6	1.399074039029199E-5	0.002599087300439137	7.439025686373961E-4	1.610675732371573E-5	1.1669513810921478E-6	0.010356170874129305	0.00888111308674701	4.936745452778876E-6	1.1650858544136856E-6	0.0014858337135031394	4.824254316875712E-6	0.0011150561130251287	3.291195238588964E-6	9.01298205667176E-6	2.803141466099292E-6	1.164835887513086E-6	1.1212183078204242E-5	1.0203107886029398E-6	5.807760020809756E-7	4.929957644370061E-6	0.012580640214346921	7.980232065015633E-6	1.7538149895259654E-6	5.423439786725319E-6	2.6416140971018058E-6	0.0025952348110369673	0.017387839531443374	1.4894023403519586E-5	1.0328176422351181E-5	0.004454155690690999	6.727246032795329E-6	3.4020461280493073E-6	0.02072769850735162	1.2230257899928255E-5	1.0201975939756679E-6	1.3102935885969268E-6	4.536881724179062E-6	1.4556401815840233E-6	6.54816945276821E-6	1.4561674447705412E-6	2.2144400826245833E-6	3.4422726622176934E-5	1.9050829935135643E-6	1.020014986243728E-6	0.0034318652474384635	3.7140760991128313E-4	8.735012253867794E-7	2.827972324558777E-6	3.894673193035945E-6	1.7486081541780182E-6	7.278155152247517E-7	4.62533719202866E-6	1.3072578847858455E-6	2.4940212090620066E-6	2.634037088139561E-6	2.212713905184901E-6	1.6144423162630873E-6	0.003714117762618814	2.341073577681517E-6	3.1438604533245154E-6	0.006296640677573884	8.758102959101848E-7	2.3784584540436735E-6	7.381252904526692E-6	0.004082317806949298	1.4483726656961142E-7	2.063639597159822E-6	7.830031828944622E-6	3.4364302872026667E-6	0.0588042393276608	1.9035671731796755E-6	7.261298174855556E-7	2.500680075538828E-6
4	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-pluginmgr-InstallPanel.java-src.txt	3.920594359690428E-6	1.6535137379446885E-6	2.7911214717460534E-6	2.7667441049023828E-6	6.9201481009833955E-6	2.656065934444987E-6	9.59692348943925E-7	5.46429426934312E-7	2.6272775093681987E-6	0.015304267190900864	1.1313669312169302E-5	0.009387059074186676	4.639526945188164E-6	0.02224884226540771	4.089750763497482E-6	4.985385450316201E-6	2.0663818814074585E-6	5.451095234228932E-7	0.16717789844283015	1.2291842747173341E-6	4.6447066871205455E-6	0.0013945897677098446	2.9162266061787022E-6	8.167643830266666E-6	1.6435613038669894E-6	1.931616885810481E-6	1.5094374458413526E-6	0.0045266249281131245	9.759482083631008E-6	6.820082707252813E-6	1.0977321869360916E-6	9.632886362745336E-7	5.458491035114478E-6	0.044847422431165476	2.5011713211198458E-6	3.4560976444964915E-6	3.4879924798358206E-6	4.939377167444221E-6	9.718319704351895E-7	1.797622918867927E-6	4.962594872353368E-6	1.835345710748271E-5	0.013919964588754238	5.192704235503648E-6	1.7887636207168223E-6	4.214827716218668E-6	1.3619786358622628E-7	4.095526177497773E-7	7.105131869806558E-6	7.600306079262087E-6	1.3679084199266399E-6	1.2320517998147565E-6	1.7847864578950556E-6	3.744472117285405E-6	8.562156615641946E-6	1.3608270823082925E-7	4.213081457832596E-6	2.3396099963857005E-6	1.1247017796968593E-5	8.180194418867708E-7	7.701028956281474E-6	4.099862563458055E-7	5.504331807041808E-7	2.9036804346662924E-6	3.0824161459706294E-6	3.3288077658998216E-6	6.877255045403986E-7	0.02050953777831183	4.354007129602887E-6	0.01633892779201684	2.4993033856499117E-6	1.9267829051712155E-6	1.3746553895030628E-6	2.497204822868831E-6	8.178789429182597E-7	1.7999689665332566E-6	8.252468664858861E-6	5.739976012355003E-6	0.0010551236737397316	0.04729250664130459	2.653274332276266E-6	2.9476317721354245E-6	0.0017424344800606906	9.62600043669756E-7	1.6591283313792275E-6	1.9352498568116254E-6	1.676384638424632E-5	1.7946847033823048E-6	1.1024883525136435E-6	4.106600085938698E-7	1.5963793841924416E-5	2.084086425633219E-6	5.0252116801833706E-6	3.494051560584301E-6	5.406509742234854E-6	5.457547981372727E-7	4.5201152711945475E-6	6.991796351575098E-4	2.7758699953654567E-6	5.230865561367497E-6	2.0647273902440306E-6	2.6599167088486243E-6	1.236429204656722E-6	1.0912776235799313E-6	3.6426851553175767E-6	2.905218432801002E-6	1.0928760886564694E-6	0.0017593673701154623	4.961050713384294E-6	0.001739441383377305	3.6308424257013506E-6	6.0906135497673395E-6	6.3647203736455275E-6	4.229147780172795E-6	1.0956654648886164E-6	1.3721314891980166E-6	5.5265619466282574E-6	0.03163076729293381	2.212666424000443E-6	1.6719184868287925E-6	2.015262436102657E-5	8.209455779241432E-7	0.0027879098263383353	0.08169127132126464	1.920552629736487E-5	1.651175220546682E-6	4.980534361203029E-6	1.7849739979955782E-6	1.1825241028687134E-5	3.209679267256877E-6	0.014261251966150456	0.07959428830373103	2.0720562418738873E-6	0.014948165643757484	6.6377104762031374E-6	2.63200672406943E-6	7.2284539247466575E-6	1.3149506718792196E-5	0.0014001295312155036	4.053185579836567E-6	1.5138292022995303E-5	1.0967850591254362E-6	1.7948935152951593E-6	5.6694010212365014E-6	4.639909375012558E-6	1.0950317026261944E-6	6.253484935801429E-6	0.09106526632749432	5.330004856027321E-6	3.0933026198322056E-6	8.471050480844877E-6	0.2353007859778347	1.0947967657074028E-6	1.0538018189621904E-5	9.58961655760558E-7	5.458551676633374E-7	4.633529703187647E-6	0.0013973914976281284	7.500397565039369E-6	1.648361798228524E-6	5.097339806547659E-6	0.0010451629184899548	6.268498438738439E-6	7.023284437600824E-6	0.0020993587553711	0.007308468138473304	1.5616159821042625E-5	6.3227509366546215E-6	3.1974882794241965E-6	1.8023176632507865E-5	1.1494878322469648E-5	9.588552672871589E-7	1.2315084024288752E-6	0.004522544691242299	1.3681156117488028E-6	6.154441853178319E-6	3.4892865752820504E-4	2.081290477310257E-6	3.7991300712699843E-4	1.7905343766113973E-6	9.586836393724767E-7	0.008091355087132757	1.5156083763915275E-6	8.209794415216759E-7	2.6579323213049723E-6	3.660494719411858E-6	1.6434680388933152E-6	6.840535054263372E-7	4.3472254352931315E-6	1.2286552290766075E-6	2.3440609810848366E-6	2.47565800106424E-6	2.07966809127437E-6	1.5173693094565988E-6	0.012179796864608482	2.2003097677568674E-6	2.9548267640375402E-6	9.516183952246649E-6	8.231496725112205E-7	2.2354467704594907E-6	6.937433756438425E-6	1.369614907092658E-5	1.3612850762423827E-7	1.939557306548833E-6	7.359228551943364E-6	3.229804991706332E-6	0.03928070247788656	1.7891096993528024E-6	6.824691651320384E-7	2.350319463983802E-6
