0	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/src-net-n3-nanoxml-XMLEntityResolver.java-src.txt	3.4286701679392734E-5	1.9128017040890923E-4	6.532967939712887E-5	3.0029505251291417E-5	1.1952998833205769E-4	8.48039250615694E-6	2.998639114674841E-5	1.1612532290564876E-4	7.408735659965167E-5	3.4217372564142915E-5	6.510338661500663E-5	6.559857114457501E-5	0.00637304013831539	1.723810394364085E-5	4.23025292513128E-6	3.007756569170052E-5	1.7040224161934562E-5	7.358298746938714E-5	4.2321267155977945E-6	6.044842287099525E-5	8.484499488122565E-6	3.4488888192021144E-5	4.236288772227579E-6	4.23546370885265E-6	2.5633033743869078E-5	5.678269962418238E-5	2.9923883009230498E-5	2.9879367414844405E-5	7.927761887161921E-5	2.5627027095511287E-5	4.728917520189818E-5	5.593912650223708E-5	1.2701032451577396E-5	8.5016942015879E-6	6.510736376801442E-5	4.238588117050035E-6	4.3117443452876044E-5	2.5702189857007437E-5	2.043516927087991E-4	1.2805381759914874E-5	1.5469803787851815E-4	2.5569414983133698E-5	8.705907985763942E-5	4.236295793729763E-6	6.0498168253346804E-5	1.701883860557718E-5	7.413566606044377E-5	2.9969315358064715E-5	3.4180347304316906E-5	4.2357075754897206E-6	1.1128665301474108E-4	1.282114486876031E-5	1.714048694213357E-5	3.890384544505528E-5	1.5591745609917085E-4	8.47593005542993E-5	3.403865014383993E-5	2.153944654160364E-5	5.643840188850979E-5	3.894260496406337E-5	8.669346305264861E-5	1.2795163917576834E-5	6.0792839812839716E-5	8.493896675966894E-6	8.49130739584689E-6	6.570697353792074E-5	1.6991161909928932E-5	1.7132578306160156E-5	4.227892739067117E-6	4.235972627675438E-6	1.6922538249129537E-5	6.11603833764328E-5	8.762676079527E-5	3.424423277904101E-5	1.27462086396224E-4	5.616630233086935E-5	8.47923660054308E-6	1.269873955340125E-5	2.151449097405855E-5	0.8876716585144606	7.9251403077228E-5	8.41872297206392E-5	1.9250460310705141E-4	9.729079961720584E-5	2.5395837097003094E-5	5.5864030672252836E-5	3.850186839613547E-5	1.273463183728843E-5	8.473112237310168E-6	9.326495627315649E-4	8.498864134066807E-6	6.886565715768532E-5	2.990535153004482E-5	4.23003703514426E-6	8.48680417244234E-6	2.99847107747359E-5	2.137025130618981E-5	3.439653747709046E-5	7.873670594165123E-5	3.89740263673654E-5	1.2742654125801377E-5	4.2988560767968176E-5	2.1502640192385786E-5	1.0944159103227246E-4	2.9969500992942177E-5	1.2782797580885721E-5	9.764134423145565E-5	1.6963066817476313E-5	3.901311850249923E-5	1.714329371758316E-5	3.8340952628754244E-5	4.2347254217750505E-6	4.7730978479353205E-5	6.132507094802434E-5	1.1807627416094326E-4	8.496838735723382E-6	6.506905425039484E-5	4.2905244751539385E-5	5.583653916120918E-5	2.1500685032900553E-5	7.024701733457686E-5	3.472987935304236E-5	1.2433776228385702E-4	6.502430850985149E-5	7.001795248730698E-5	3.4913873066269775E-5	4.235333419445737E-6	1.714598843844375E-5	3.861503683100775E-5	2.1239932570091324E-5	2.5509656466025273E-5	1.5219360507272582E-4	3.964033950392315E-5	1.4457599742984185E-4	2.1402676011740875E-5	8.485944964040095E-6	3.459626891468433E-5	2.988178398842948E-5	3.409143683511312E-5	4.7975733371444736E-5	2.5482789141800907E-5	2.1198470062204306E-5	2.1281324690912484E-5	6.90201224618216E-5	8.495406015193433E-6	2.9915897566054796E-5	1.279882328166299E-5	7.42838721976326E-5	3.8459565436023855E-5	8.51453431430056E-6	8.746150615515535E-5	8.945276617208641E-4	4.229172850264269E-6	4.231921520003616E-6	8.451179527196675E-6	8.552672173960283E-6	6.438050008782555E-5	7.808406029970751E-5	2.55770178104366E-5	9.709720733930131E-5	8.346489503252081E-5	1.2849528323602086E-5	2.141874908355749E-5	5.158394904653898E-5	4.731824271081076E-5	2.1366868628712105E-5	9.018177640344789E-5	7.435575336705489E-5	1.0672372254066554E-4	0.00626348982991501	1.70040415885438E-5	9.147108163919565E-5	8.798142431628305E-5	5.625404555189316E-5	2.568819884923954E-5	8.358048046997577E-5	4.7621841517053865E-5	2.5633453415404103E-5	3.8621325750579094E-5	1.0062830038245007E-4	8.488871462264645E-6	1.7035528116057784E-5	4.237713659061701E-6	7.402968596638713E-5	9.644747043569888E-5	8.487954803587082E-6	3.4162237967218585E-5	9.807870569625061E-5	1.2750322796608912E-5	5.215761641600976E-5	4.226383564827634E-6	1.7056145211874498E-5	4.7555597257923593E-5	1.275529735923625E-5	1.401340853856571E-4	3.899343298792542E-5	8.520720154559824E-6	6.0458467303233716E-5	0.04382468137221921	2.1181856279688925E-5	1.2693197392730733E-5	8.499367773606444E-6	6.0701574227420165E-5	2.1222730957981884E-5	3.933024020312485E-5	3.840312956694503E-5	4.7461024205432314E-5	2.1267238470224184E-5	3.89039091592905E-5	8.46496328554804E-6	2.135420210823971E-5	1.6993061957088804E-5	1.7016953288816254E-5	0.03129670833380519	4.270767929923895E-6	1.2762105256319574E-5	2.9741865167329592E-5	2.564085797651143E-5	0.012804204648065988	4.2359988716767814E-6	2.5622965242859755E-5	3.4164384194694356E-5	2.1298034856890257E-5	2.1625956487767483E-4	1.0069723576805435E-4	1.7119163178705733E-5	1.2705747170201751E-5	1.0736699239714427E-4	4.367279889316992E-5	8.478266539616966E-6
1	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/src-net-n3-nanoxml-ValidatorPlugin.java-src.txt	1.0139387228006554E-5	5.656606269540016E-5	1.9319528693164852E-5	8.880433727788444E-6	3.534783976570895E-5	2.50785229414733E-6	8.867683869110348E-6	3.434099981175343E-5	2.190938061898114E-5	1.0118884971701291E-5	1.9252608574504983E-5	1.9399046331672797E-5	3.616398293352499E-5	5.097714344049938E-6	1.2509856702283165E-6	8.894646334769806E-6	5.039196620470847E-6	2.176022675853038E-5	1.2515397943112276E-6	1.7876025887310253E-5	2.509066825684288E-6	1.0199178553605302E-5	1.2527706127267428E-6	1.2525266220062508E-6	7.580293298198942E-6	1.679198497203959E-5	8.849198736970136E-6	8.836034424654941E-6	2.3444263719796338E-5	7.578516990456902E-6	1.3984525649291998E-5	1.6542520482322208E-5	3.755995179303625E-6	2.514151708439413E-6	1.9253784712553726E-5	1.253450583280446E-6	1.2750846072579394E-5	7.600744393695103E-6	6.0431620470465024E-5	3.7868537335647443E-6	4.5747862367462997E-5	7.561479728550462E-6	2.574542546100591E-5	1.252772689150723E-6	1.789073677140707E-5	5.032872406522785E-6	2.1923666867169362E-5	8.862634155221082E-6	1.0107935728169384E-5	1.2525987391287542E-6	3.291009087944583E-5	3.7915152570322277E-6	5.068846691874631E-6	1.1504785654638127E-5	4.6108473126925915E-5	2.5065326421046763E-5	1.0066032532212552E-5	6.369722909028851E-6	1.669016800240648E-5	1.151624775955767E-5	2.563730393921204E-5	3.7838320763324778E-6	1.797787810902296E-5	2.5118457960063366E-6	2.5110800847395027E-6	1.9431103478868023E-5	5.024687754146674E-6	5.066507921486928E-6	1.2502877074829215E-6	1.2526771213182032E-6	5.004394117378847E-6	1.808656941882811E-5	2.591330211774638E-5	1.01268281714417E-5	3.769354844761001E-5	1.6609701738684647E-5	2.5075104655652876E-6	3.755317115175447E-6	6.362342958481248E-6	0.12201988926977199	2.343651109041519E-5	2.4896151568400775E-5	5.692815635425327E-5	2.8771186574476988E-5	7.510148649283808E-6	1.6520312872312396E-5	1.1385911550214748E-5	3.7659313109716087E-6	2.5056993467553153E-6	2.758064964367787E-4	2.5133147906528585E-6	2.0365200804736018E-5	8.843718541029204E-6	1.2509218264617881E-6	2.509748375253419E-6	8.867186943431077E-6	6.31968788305767E-6	1.0171868266712693E-5	2.328430299493964E-5	1.1525539810403089E-5	3.768303691098696E-6	0.3198022542195669	6.358838402532464E-6	3.236446248757381E-5	8.862689051837362E-6	3.7801750585920262E-6	2.8874850893600085E-5	5.016379371956765E-6	0.0018600315597410433	5.069676721645695E-6	1.133832495842687E-5	1.2523082930857494E-6	1.4115177309828107E-5	1.813527142217684E-5	3.491794216174581E-5	2.51271583254114E-6	1.9242455683669722E-5	1.2688093906382386E-5	1.6512182983396244E-5	6.358260215709518E-6	2.07737016242613E-5	1.02704453299482E-5	3.676961203933991E-5	1.922922331170186E-5	2.0705961740486206E-5	1.0324856615214896E-5	1.2524880923523707E-6	5.070473614229076E-6	1.1419378128420115E-5	6.281149555844904E-6	7.54380772408647E-6	4.500724245476624E-5	1.1722584337165696E-5	4.275453601585424E-5	6.329276634067043E-6	2.5094942870421534E-6	1.0230933568657086E-5	8.836749062521632E-6	1.0081642803165672E-5	1.4187557110313743E-5	7.535862421950424E-6	6.26888811329374E-6	6.293390183278788E-6	2.0410879842240835E-5	2.512292143252549E-6	8.846837252879226E-6	3.784914236693796E-6	2.1967494921222977E-5	1.1373401566096902E-5	2.517948832935735E-6	2.586443241884634E-5	2.645329502138258E-4	1.2506662665885534E-6	1.2514791131291672E-6	2.499213326522755E-6	2.529227098508002E-6	1.9038833960383877E-5	2.3091300269036858E-5	7.5637280640938625E-6	2.871393676700409E-5	2.468254014611994E-5	3.7999089147891173E-6	6.334029820903622E-6	1.5254591678819126E-5	1.3993121597988785E-5	6.318687545459303E-6	2.6668880559416276E-5	2.1988751880203443E-5	3.156072460316355E-5	3.767370153282066E-6	5.028496579214467E-6	2.7050158559341245E-5	2.6018184494850645E-5	1.663564948084171E-5	7.596606922357228E-6	2.471672148905672E-5	1.4082902933249433E-5	7.58041740498069E-6	1.1421237910424693E-5	2.9758164352305015E-5	2.5103597216645397E-6	5.037807888827005E-6	1.2531919854065167E-6	2.1892326051066693E-5	2.852179422370689E-5	2.5100886440504076E-6	1.0102580369610859E-5	2.9004189005257224E-5	3.770571498121045E-6	1.5424238664800054E-5	1.249841409027277E-6	5.043904850849113E-6	1.4063312941735087E-5	3.7720425937440705E-6	4.1440957746650105E-5	1.1531278806311327E-5	2.5197781319539306E-6	1.78789962630817E-5	2.053180764147185E-5	6.263975025536845E-6	3.7536781674095276E-6	2.5134637287561348E-6	1.7950888720547725E-5	6.276062632997834E-6	0.19780053804322303	1.135671214710612E-5	1.4035345457154323E-5	6.289224555232282E-6	1.1504804496441832E-5	2.5032895093148063E-6	6.314941756287103E-6	5.025249642953756E-6	5.03231487384247E-6	1.2703301833013238E-5	1.262966913743022E-6	3.77405584965249E-6	8.795371763506877E-6	7.582607108528808E-6	0.03521091144467405	1.2526848822890463E-6	7.577315804723666E-6	1.0103215059749902E-5	0.3197958398189212	6.395305942691036E-5	2.977855017345776E-5	5.062540751554825E-6	3.7573894329198066E-6	3.1750954687933186E-5	1.2915077788740765E-5	2.507223595645381E-6
2	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/src-org-jhotdraw-app-action-AboutAction.java-src.txt	9.299999878842749E-5	5.188325136264268E-4	1.772016498289476E-4	8.14526861784928E-5	3.2421575204311115E-4	2.300240192750887E-5	8.133574253930124E-5	3.1498086314969107E-4	2.0095616482545937E-4	9.281194898140534E-5	1.7658784834229577E-4	1.7793099767991747E-4	3.317015410667737E-4	4.675700978367716E-5	1.1474230463772004E-5	8.15830463671634E-5	4.622027634016837E-5	1.9958810297622897E-4	1.147931297397509E-5	1.6396162297360061E-4	2.3013541795128643E-5	9.354841390299011E-5	1.1490602227317294E-5	1.1488364307391772E-5	6.952760080029275E-5	1.540186351440887E-4	8.116619410131525E-5	8.10454490304512E-5	2.15034345617481E-4	6.951130823604376E-5	1.2826819207067454E-4	1.5173050897632684E-4	3.445055793507276E-5	2.3060181111630897E-5	1.765986360590136E-4	1.1496839020453658E-5	1.1695269572364956E-4	6.971518135260774E-5	0.03446363155421544	3.4733597279005674E-5	0.5429691032643521	0.0678880421556722	2.3614095041834534E-4	1.1490621272593236E-5	1.6409655343561135E-4	4.616226968983718E-5	2.0108720046245783E-4	8.128942579697518E-5	9.271152085766341E-5	1.1489025776586569E-5	3.01856349214235E-4	3.4776353479856815E-5	4.6492231295889174E-5	1.0552364042149512E-4	4.22913914668925E-4	2.2990297878653832E-4	9.232717838354895E-5	5.84240654293235E-5	1.5308475444305718E-4	1.0562877258773549E-4	2.3514924340788042E-4	3.470588218019145E-5	1.6489582701205733E-4	2.303903093276309E-5	2.3032007712790665E-5	1.7822503070018532E-4	4.60871988158341E-5	4.6470779738873784E-5	1.1467828643522274E-5	1.1489744709926412E-5	4.590106249887723E-5	1.658927602046541E-4	2.3768074059721774E-4	9.288480521518186E-5	3.4573094814611E-4	1.5234670565762671E-4	2.299926662386567E-5	3.4444338627960705E-5	5.83563754026432E-5	1.7660928018555045E-4	2.149632373239677E-4	2.2835128135775763E-4	5.221536916303225E-4	2.6389369065393103E-4	6.888422343266413E-5	1.515268174062582E-4	1.0443330909093765E-4	3.454169364301098E-5	2.2982654767217382E-5	0.002529739052041683	2.3052504774650632E-5	1.8679271316664108E-4	8.111592891226524E-5	1.1473644879054086E-5	2.3019793071234197E-5	8.133118466153892E-5	5.796513657592635E-5	9.329791980597913E-5	2.1356716156746482E-4	1.0571400068859932E-4	3.456345347365789E-5	1.1660311151306085E-4	5.8324231083498276E-5	2.968517627789849E-4	8.128992931707285E-5	3.4672339458350057E-5	2.648445155249077E-4	4.601099307319701E-5	1.0582003505008672E-4	4.6499844454945786E-5	1.0399683764753583E-4	1.148636176139116E-5	0.06794815366472229	1.663394623722087E-4	3.2027266596220007E-4	2.3047011039929636E-5	1.764947244863718E-4	1.1637712332967163E-4	1.5145224883102284E-4	5.831892786619093E-5	1.905395446927107E-4	9.420208359372228E-5	3.3725646315826356E-4	1.763733551620422E-4	1.8991822419598377E-4	9.47011521616829E-5	1.1488010907557681E-5	4.650715367468682E-5	1.047402696263786E-4	5.7611657188710957E-5	6.919294957611595E-5	4.1281325977986574E-4	1.0752132299892316E-4	3.9215109436706617E-4	5.805308605573229E-5	2.301746253559053E-5	9.383967572137547E-5	8.10520037974447E-5	9.247035815833033E-5	1.3013042745082455E-4	6.912007405884752E-5	5.749919337637594E-5	5.7723930081630605E-5	1.8721168823259676E-4	2.304312489745972E-5	8.114453421076614E-5	3.471580791929465E-5	2.0148919802722454E-4	1.0431856561762506E-4	2.3095008913904986E-5	2.3723250030061082E-4	0.002426336374789162	1.147130084510344E-5	1.1478756396961981E-5	2.2923164005082986E-5	2.3198454877745805E-5	1.7462707513113513E-4	2.1179691126816237E-4	6.937566195852062E-5	2.633685867294147E-4	2.2639200496692808E-4	3.485334138293887E-5	5.809668300691905E-5	1.3991743048628516E-4	1.283470354169646E-4	5.795596132762543E-5	2.446110207590967E-4	2.016841700817456E-4	2.894797568978107E-4	3.455489092309509E-5	4.612213393752584E-5	2.481081604514376E-4	2.3864273768089576E-4	1.5258470228749244E-4	6.967723183743914E-5	2.2670552143298504E-4	1.291705234525532E-4	6.952873912653404E-5	1.0475732782923477E-4	2.7294640065288206E-4	2.302540043331783E-5	4.620753868272512E-5	1.1494467121499481E-5	2.007997377397081E-4	2.6160622615554416E-4	2.3022914068292117E-5	9.266240069603483E-5	2.660308243182228E-4	3.45842541439142E-5	1.4147345839368256E-4	1.1463735126340135E-5	0.050910278797785334	1.2899084107667282E-4	3.459774725627716E-5	3.8010275508409085E-4	1.0576663963023465E-4	2.3111787522182807E-5	1.639888677110718E-4	1.8832085636367551E-4	5.7454129789675503E-5	3.4429305950263596E-5	2.3053870857542306E-5	1.6464827624404206E-4	5.7564999160175705E-5	1.0668020287986932E-4	1.0416548773323033E-4	1.2873431906270516E-4	5.768572230885633E-5	1.0552381324137883E-4	2.296055137240585E-5	5.792160438073676E-5	4.609235254526595E-5	4.6157155915461286E-5	1.1651661274125432E-4	1.1584124248011127E-5	3.46162131450763E-5	8.067248492991278E-5	6.95488234198688E-5	8.21060897212946E-4	1.148981589472908E-5	6.950029077816161E-5	9.266822217033447E-5	5.7769255100940394E-5	0.20404264851634088	2.7313338249901077E-4	4.643439225405024E-5	3.446334624088453E-5	2.9122457611176005E-4	1.1845905395423779E-4	2.2996635409414163E-5
3	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/src-org-jhotdraw-samples-svg-action-CombineAction.java-src.txt	2.7157105624732184E-5	1.515052640608364E-4	5.174498907499293E-5	2.3785153019192796E-5	9.467485524884087E-5	6.7169749129677824E-6	2.3751004085826777E-5	9.197815786842668E-5	5.8681589948420345E-5	2.7102192844747863E-5	5.156575174141465E-5	5.1957967321057426E-5	9.686079466656655E-5	1.3653602902519212E-5	3.350611749749303E-6	2.3823219744559546E-5	1.3496870354050532E-5	5.828209961912219E-5	3.352095903171046E-6	4.7878743779625344E-5	6.7202278867907605E-6	2.7317249360069847E-5	3.355392499401505E-6	3.354739000169367E-6	2.0302886272754658E-5	4.497527308898828E-5	2.3701493925623775E-5	2.3666234929001844E-5	6.279258616082655E-5	2.0298128650238836E-5	3.745583748104523E-5	4.430711303705122E-5	1.0059972611420567E-5	6.733847121855467E-6	5.1568901882986395E-5	3.357213717166778E-6	0.3366998251970688	2.0357662024783997E-5	1.6185868665288198E-4	1.0142623465821412E-5	1.2253004076886016E-4	2.0252496432951444E-5	6.895596576753552E-5	3.3553980608485714E-6	4.791814507915821E-5	1.3479931722324687E-5	5.871985391273142E-5	2.373747904625765E-5	2.7072866638299648E-5	3.3549321570405995E-6	8.814564371937486E-5	1.0155108784937042E-5	1.3576284435275212E-5	3.0814157915767614E-5	1.234958924780344E-4	6.713440386757831E-5	2.696063406516443E-5	1.706052189849959E-5	4.4702568818351585E-5	3.084485775856699E-5	6.866637552685978E-5	1.013453032737299E-5	4.815154246863541E-5	6.727671018103017E-6	6.7256201543492364E-6	5.204382845968754E-5	1.3458010134354773E-5	1.3570020325519605E-5	3.348742342104385E-6	3.355142094125563E-6	1.34036561162252E-5	4.8442658816644666E-5	6.940560281132403E-5	0.22282058395095125	1.0095754837483984E-4	4.448704979595097E-5	6.716059367018178E-6	1.005815649978234E-5	1.704075560572275E-5	5.1572010094517683E-5	0.08918015601498142	6.668128976521269E-5	1.5247508753422721E-4	7.706009595863548E-5	2.011501243020761E-5	4.424763267624169E-5	3.0495768200760564E-5	1.008658532194644E-5	6.711208507324655E-6	0.010640645464497707	6.73160554016837E-6	5.454569362884771E-5	2.3686815892655368E-5	3.3504407520477555E-6	6.722053333755272E-6	2.3749673131316792E-5	1.692650921561454E-5	2.7244102104806166E-5	6.236415097011373E-5	3.086974537757245E-5	1.0092939451268515E-5	3.4049495234258616E-5	1.7031369082264402E-5	8.668424496452779E-5	2.3737626080114154E-5	1.012473545369713E-5	7.733774812840032E-5	1.3435757151247594E-5	3.090070867211308E-5	1.3578507568257274E-5	3.0368313348663106E-5	3.354154232922426E-6	3.780577193619902E-5	4.8573101161860976E-5	9.35234272210801E-5	6.730001304297016E-6	5.1538558468033395E-5	3.3983503997202753E-5	4.422585776548541E-5	1.7029820479743512E-5	0.1188788187373766	2.7508128683361928E-5	0.039706209206105736	5.150311718197575E-5	5.545838001874997E-5	2.765386264025072E-5	3.354635803215096E-6	1.3580641947344668E-5	3.058540432755836E-5	1.6823289030885154E-5	2.020516413554162E-5	1.2054638113099465E-4	3.139750498530168E-5	1.1451278311098145E-4	1.695219150963439E-5	6.721372789632026E-6	2.7402301274794462E-5	2.3668148998914824E-5	2.7002444262129156E-5	3.7999632358203236E-5	2.0183883617845932E-5	1.6790448260236432E-5	1.6856074050794128E-5	5.466803933065974E-5	6.7288665044808535E-6	2.3695168979998772E-5	1.013742876123042E-5	5.883724198229572E-5	3.046226174199611E-5	6.744017254300162E-6	6.927471131413262E-5	0.00565948486453429	3.3497562662583472E-6	3.3519333760642703E-6	6.693836497302859E-6	6.774224705946139E-6	5.099318264576579E-5	6.184721683047208E-5	2.025851832406369E-5	7.690675936801366E-5	6.610915775890105E-5	1.0177590168195795E-5	1.6964922337846427E-5	4.085755363396837E-5	3.74788606757861E-5	1.6923829933996395E-5	7.142932703516296E-5	5.8894176140870765E-5	8.453153157754538E-5	1.0090439084676253E-5	1.346821160534569E-5	7.245053341415878E-5	6.968651740006032E-5	4.455654764218533E-5	2.034658031504994E-5	6.620070829540343E-5	3.771932897529716E-5	2.0303218677554365E-5	3.059038552565264E-5	7.970359493534917E-5	6.7236907501678E-6	1.3493150806597798E-5	3.3565210944649614E-6	5.863591137911218E-5	7.639212912202465E-5	6.722964702011837E-6	2.7058522966955244E-5	0.05453830783807988	1.0099013494349966E-5	4.131193228758917E-5	3.3475469864061024E-6	1.3509480771900532E-5	3.7666859584713746E-5	1.010295364362331E-5	1.1099452475858365E-4	3.088511657452501E-5	6.748916807452559E-6	4.788669956696795E-5	5.49919296154308E-5	1.6777289157012816E-5	1.005376677912254E-5	6.732004452618528E-6	4.807925470044126E-5	1.6809664331684286E-5	3.1151887907733775E-5	3.0417561179313566E-5	3.7591952106013265E-5	1.6844916926767952E-5	3.081420838122888E-5	6.704754053180763E-6	1.691379729692377E-5	1.3459515084638271E-5	1.3478438439392685E-5	3.402423656422677E-5	3.3827020416306265E-6	1.0108345902753483E-5	2.355732497626521E-5	2.0309083530055395E-5	0.04974941743140121	3.355162880934489E-6	2.0294911421514963E-5	2.706022290668112E-5	1.6869309495448693E-5	0.06453384567988538	7.975819585805217E-5	1.3559394747222349E-5	1.0063706948799232E-5	8.50410395378313E-5	3.459145249839933E-5	6.715291021107298E-6
4	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/src-net-n3-nanoxml-CDATAReader.java-src.txt	3.946742281087802E-5	2.2018260699023667E-4	7.520099492145898E-5	3.4566963939448594E-5	1.37590971339072E-4	9.761779939417766E-6	3.451733529307069E-5	1.3367186091631524E-4	8.52819572789696E-5	3.9387618065287305E-5	7.494050929660703E-5	7.551051621592606E-5	1.407677971919631E-4	1.984278170479264E-5	4.8694442047616285E-6	3.4622286313115206E-5	1.961500228514026E-5	8.470137796565324E-5	4.871601124995381E-6	6.958218046194325E-5	9.766507486419213E-6	3.970015970855863E-5	4.876392068443559E-6	4.87544233798046E-6	2.9506185522150304E-5	6.53625663782537E-5	3.444538217504818E-5	3.4394140273691144E-5	9.12564682570906E-5	2.94992712691367E-5	5.4434570275179056E-5	6.439152934509055E-5	1.4620158643091911E-5	9.786300321343787E-6	7.49450873974932E-5	4.879038844302737E-6	4.963248979710326E-5	2.9585791125007954E-5	2.3522923650320742E-4	1.4740275133464422E-5	1.7807291369278296E-4	2.943295396572572E-5	1.0021370811332894E-4	4.876400150894826E-6	6.963944237230478E-5	1.9590385370900593E-5	8.533756630000278E-5	3.4497679352464026E-5	0.11516316580464031	4.8757230528700036E-6	1.2810206793323873E-4	1.475842004828983E-5	1.973041477291206E-5	4.47822170679044E-5	1.7947658602463385E-4	9.756643212319823E-5	3.918189068462995E-5	2.4794057233003337E-5	6.49662452496225E-5	4.482683315080857E-5	9.979284660368986E-5	1.4728513374997796E-5	6.997863880880067E-5	9.777324589485977E-6	9.7743440691015E-6	7.563529821251159E-5	1.955852672613005E-5	1.9721311141925954E-5	4.8667273945482205E-6	4.876028154444907E-6	1.9479534029167663E-5	7.040171821029537E-5	1.0086716564904192E-4	3.9418536859054256E-5	1.46721609538195E-4	6.465303144479325E-5	9.760449376448535E-6	1.4617519287967396E-5	0.86345342137852	7.494960456144969E-5	9.122629125577865E-5	9.690792137810067E-5	2.2159205148719995E-4	1.1199144088008062E-4	2.9233148458430383E-5	6.430508653408365E-5	4.4319501280940186E-5	1.4658834896481434E-5	9.753399621840437E-6	0.0010735729254712936	9.783042630578347E-6	7.927125897399745E-5	3.442405058908312E-5	4.869195693794372E-6	9.769160408573835E-6	3.4515401016822204E-5	2.4599296595012977E-5	3.959385479923435E-5	9.063382337539442E-5	4.486300232861484E-5	1.4668069352907485E-5	4.948413293659727E-5	2.4751689443873625E-5	1.259782170578968E-4	3.4497893036774215E-5	1.471427848464953E-5	1.1239495279073456E-4	1.9526186464791794E-5	4.490800128594628E-5	1.9733645652173655E-5	4.413427113872477E-5	4.874592495714503E-6	5.49431300343999E-5	7.059129007639315E-5	1.3591760093517507E-4	9.780711194515239E-6	7.490098931119399E-5	4.938822786885232E-5	6.427344105531419E-5	2.474943885976122E-5	8.086134269407293E-5	3.9977564637578826E-5	1.4312520000618335E-4	7.484948248859194E-5	8.059766614498852E-5	4.0189359803599544E-5	4.875292361842233E-6	1.9736747545396182E-5	4.4449769467997505E-5	2.4449286695960205E-5	2.9364165935797287E-5	1.7519006105294892E-4	4.5629995389973455E-5	1.6642143278242108E-4	2.4636620674052965E-5	9.768171373769288E-6	3.9823765660006345E-5	3.4396921991580705E-5	3.92426534457362E-5	5.522486739431087E-5	2.933323895848476E-5	2.4401559202517468E-5	2.4496933166850393E-5	7.944906398787608E-5	9.779061989891997E-6	3.443619013129038E-5	1.4732725669051559E-5	8.550816638671553E-5	4.427080634292928E-5	9.80108057527747E-6	1.006769410303588E-4	0.008224929605050365	4.868200930566217E-6	4.871364924343883E-6	9.728152878904008E-6	9.844981066096535E-6	7.410839460446415E-5	8.98825629672884E-5	2.9441705580346674E-5	1.1176859680611793E-4	9.6076441907911E-5	1.479109224357851E-5	2.4655122387259083E-5	5.937828451134353E-5	5.446802988511876E-5	2.45954027949183E-5	1.0380824415345102E-4	8.559090880190194E-5	1.2284967859696097E-4	1.4664435570027873E-5	1.957335252437435E-5	1.0529236342941275E-4	1.0127541883333203E-4	6.475403266781309E-5	2.9569686075759146E-5	9.620949230667705E-5	5.481750247548099E-5	2.9506668606060486E-5	4.445700864340921E-5	1.1583323806037609E-4	9.771540065918903E-6	1.9609596666661962E-5	4.8780322556994175E-6	8.521557261216477E-5	1.1102068464675965E-4	9.770484900101588E-6	3.932415262995125E-5	1.1289839957933663E-4	1.4676896759987599E-5	6.003863302883641E-5	4.864990184058803E-6	1.9633329005961885E-5	5.474124870781517E-5	1.4682622979101592E-5	1.6130834776258268E-4	4.488534128982886E-5	9.808201096091512E-6	6.95937426080417E-5	7.99197737531227E-5	2.438243507721799E-5	1.4611139706737494E-5	9.783622370059883E-6	6.987358299207274E-5	2.4429485920006306E-5	4.527304008023247E-5	4.4205843013196916E-5	5.463238566569199E-5	2.4480718518007495E-5	4.4782290409361495E-5	9.744019363346379E-6	2.4580822363014954E-5	1.9560713870443914E-5	1.9588215182749175E-5	4.9447424510317865E-5	4.916081027378367E-6	1.469045954953502E-5	3.4235861434540664E-5	2.9515191996460778E-5	3.4844255920371634E-4	4.876058363915243E-6	2.9494595670489374E-5	3.9326623152430396E-5	2.4516168239154857E-5	2.4893638833313605E-4	1.1591258958376599E-4	1.970586898851451E-5	1.4625585755770224E-5	1.235901465382794E-4	5.027175945264942E-5	9.759332739302119E-6
