0	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-menu-MenuItemTextComparator.java-src.txt	1.1979887044710179E-4	2.3235335173511573E-4	1.7794610387575512E-4	9.342976897570308E-5	4.635095062995402E-5	6.762557562442136E-5	1.9452849139863605E-4	5.082711045288699E-4	4.741425776645956E-4	2.527831581640678E-4	1.5140138526768877E-4	3.3844485142754376E-5	8.355745808743834E-6	2.4405113979332965E-4	2.5217352716064803E-5	7.657984558310885E-5	6.320749354353972E-5	2.098883902915425E-5	7.263642082471545E-5	9.79865290789693E-5	5.5325925472962374E-5	3.779951747795849E-5	5.679969349278762E-4	6.368545112778607E-5	3.7887537460737135E-5	8.130777442983757E-5	1.5088896183824431E-4	8.441304897708524E-5	2.9391876630553115E-5	1.2428453579199425E-4	1.1288722433172757E-4	6.337786840591157E-5	4.637806439712346E-4	2.0989059484042876E-5	1.4186740444314843E-4	2.512685692257735E-5	8.3671680949715E-6	1.0739429191662138E-4	5.064280828552589E-5	3.346687237302833E-5	1.2979308850104008E-4	8.512674355387274E-5	1.681550951899951E-5	3.1787162514211744E-4	1.9614430094772983E-4	1.2543925866088763E-4	2.988303281439065E-4	9.371596876137726E-5	4.172082109141787E-6	6.787017404625736E-5	4.1875205631131715E-6	3.0633925961933345E-4	1.8984314758910636E-4	1.031503588222227E-4	9.8097446245436E-5	1.6763297160489116E-5	8.113813415273412E-5	0.011106950301187296	7.610978499893776E-5	2.060546328146401E-4	3.366235536271649E-5	2.724844931103437E-4	2.9346104454237137E-5	1.5904256764990478E-4	3.393274428399441E-5	1.0262528287841197E-4	6.358006588929883E-5	0.010699020141770139	4.210069281007328E-5	3.294219172956258E-4	8.53319542610111E-5	4.205243711453567E-5	6.337568415421434E-5	1.6753391851233187E-5	0.0011812892947063612	1.2542021422450912E-4	1.0336229213627389E-4	1.307798947019454E-4	5.869591757246284E-5	2.5565591728700826E-4	2.6937506696781934E-4	0.03194628399103558	2.091555465504543E-5	6.34257027169141E-5	8.364877676324013E-6	2.6744479297724597E-4	1.2578363564178724E-5	2.6855048327423773E-4	1.2928675561382037E-4	3.35507556863224E-5	5.499155367445477E-5	1.6954879504606576E-4	1.1198171453923182E-4	1.643069970552459E-4	0.04502889213551566	3.7788283583814076E-5	0.0011975321820266048	7.61584709781296E-5	7.222127501625223E-5	5.931312646140404E-5	1.6273004189480157E-4	8.463086715393753E-5	2.881063436638269E-4	1.245990507464785E-4	8.594598043971644E-5	1.341789895756547E-4	1.6517196266791325E-4	6.02759089127028E-4	1.673693338155057E-5	8.390033810167127E-6	1.4071527479736897E-4	5.0787422931364884E-5	7.671423296318803E-5	8.508414228745169E-5	5.9500849506189734E-5	5.213221332246656E-4	2.509875387782117E-5	8.440486212214066E-5	1.2439265030300572E-4	5.0555645895929283E-5	4.261673877996936E-5	5.9515812964911503E-5	1.6705279814940593E-5	7.213070635827027E-5	2.0988834554868594E-5	4.172051806858818E-6	2.3353425268880096E-4	4.642284590929459E-5	5.072151471874351E-5	2.0383193350012168E-4	4.2199891186304976E-5	9.816239487234565E-5	2.370460405779825E-4	6.340381713173131E-5	8.53081349208681E-5	9.330569784190835E-5	2.84079806698086E-4	5.073254147453985E-5	1.3673542148464316E-4	1.7921802346848278E-4	4.6600489710091564E-5	6.337343366716338E-5	1.6695473260558264E-5	2.1209867339683333E-4	7.217878553217536E-5	1.0250423907029333E-4	1.4748026442318356E-4	4.238590862730181E-5	5.9702671824613605E-5	6.78641964566376E-5	0.13812269297889848	1.1764621354300216E-4	8.968524283460017E-5	7.223748946669033E-5	1.145736779556311E-4	3.053580770779231E-4	1.3787455602558754E-4	1.6052188350995866E-4	4.172948110705961E-6	9.731565990037145E-5	4.1345281461294863E-4	4.628342217058496E-5	2.519801458226054E-5	3.900087272541953E-4	4.664381615903314E-5	5.083247607461056E-5	1.2451801679377465E-4	3.829308442830138E-4	4.186813848200041E-6	4.6057231736403167E-4	1.527231499250239E-4	3.359762314439235E-5	8.940365369394968E-5	9.390592413057469E-5	0.2759175105852199	1.260519276411103E-5	2.9380564044928165E-5	2.911786670649229E-4	2.5151787559321022E-5	1.2588566129909139E-5	2.096234077016488E-5	1.0186138806274445E-4	3.369283607024096E-5	0.031996149299019436	9.725948018427289E-5	4.842398586476861E-4	1.2109681619195283E-4	1.062589715018989E-4	7.228428403374746E-5	0.0536801133556911	1.2096858539695506E-4	7.22964234655581E-5	6.365326586201432E-5	1.5158830534374047E-4	2.9392552827138013E-5	4.636659491476207E-5	1.3014943158964646E-4	5.484272791751784E-5	4.213156914790147E-5	3.7863908625178054E-5	2.508890730029177E-4	9.701728021018949E-4	0.010668803557384714	8.930430873345716E-5	2.939240661924459E-5	5.9137748352743645E-5	1.4015174988321323E-4	2.9486664363283275E-5	2.0993608645501624E-5	6.367497673232203E-5	3.3894597200668235E-5	4.680097948976315E-4	0.010778111878784077	9.773219354919915E-5	2.9490155915075864E-5	1.4489418598657864E-4	1.2861006552737845E-4	1.7288758815359068E-4	1.0645844287953052E-4	1.2552915490584523E-5	8.915822268307261E-5	2.527236926689934E-5	1.3740381907754827E-4	1.6758308582027767E-5	3.7777991878725415E-5	4.1729767901951416E-6	5.510416116929426E-5	2.948347299467501E-5	3.801739335213939E-5	2.45550947606279E-4	2.6456247614338295E-4	3.3698669966713795E-5	1.3375689028814901E-4	1.2815820243045704E-4	0.35035496245574177	2.5300266735645644E-5	2.9621079110250973E-5	3.6065365711456844E-4	7.210989131740123E-5	2.512504073478658E-5
1	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-gui-TextAreaDialog.java-src.txt	4.117140642899966E-5	7.985312585773378E-5	6.115492857138992E-5	3.21091090150531E-5	1.5929480967844148E-5	2.3240954181262578E-5	6.685381549511233E-5	1.746780762003497E-4	1.6294908873070148E-4	8.68742593676994E-5	5.20322766275329E-5	1.1631370546251182E-5	2.871628133264469E-6	8.387331723906809E-5	8.666474682622183E-6	2.631827775174557E-5	2.172258716903789E-5	7.213256843884255E-6	2.4963036731157783E-5	3.367513565212281E-5	1.901392020815156E-5	1.299060075522402E-5	1.9520411645840695E-4	2.1886847365176534E-5	1.3020850677208495E-5	2.794313013465691E-5	5.185617151737065E-5	2.9010323172297562E-5	1.0101137798305466E-5	0.00368898481289174	3.8796073587817825E-5	2.178114008091274E-5	1.5938799185318054E-4	7.213332607852523E-6	4.875572320137382E-5	8.63537389611325E-6	2.8755536426359056E-6	3.690831160721365E-5	1.740446829630137E-5	1.1501595960254262E-5	4.4606130077921124E-5	2.9255599353762608E-5	5.779004210420668E-6	0.0037555150957341004	6.740912249766853E-5	4.310984470225247E-5	1.0269933971336334E-4	3.220746760267507E-5	1.4338239378181896E-6	2.3325015583508843E-5	1.4391296878700813E-6	1.0527994225551185E-4	6.524359835765676E-5	3.544979456414918E-5	3.371325467380899E-5	5.761060333113434E-6	2.7884829678489935E-5	0.007463409348059715	2.6156731526101428E-5	7.08150168906294E-5	1.1568777809201336E-5	9.364503830108793E-5	1.0085407225327507E-5	5.465832998080922E-5	1.1661702660080856E-5	3.5269341150790266E-5	2.185062950711843E-5	3.0671926122063416E-5	1.44687902995827E-5	1.1321278400189319E-4	2.9326124337809986E-5	1.4452206212887406E-5	2.178038941678683E-5	5.757656164846581E-6	4.059749602068018E-4	4.310329968035515E-5	3.5522629913732045E-5	4.494526682447392E-5	2.0172089011189786E-5	8.786154357982745E-5	9.257641848024117E-5	4.019827931735263E-5	7.188071124352273E-6	2.1797579349932443E-5	2.874766492000208E-6	0.22616076544747737	4.322819710901969E-6	9.229303291695103E-5	4.443211811094438E-5	1.1530424228595627E-5	1.889900629315909E-5	5.826901643009284E-5	3.84848760652273E-5	5.646756208671443E-5	0.04829157402296665	1.2986739990762104E-5	4.115571707313783E-4	2.6173463488842143E-5	2.482036312544059E-5	2.0384205852720524E-5	5.5925608213621534E-5	2.9085180978997576E-5	9.901381645325381E-5	4.2821089546215544E-5	2.953714737389684E-5	4.6113437409170784E-5	5.6764825747492946E-5	2.071508633145286E-4	5.751999864900067E-6	2.8834119275270357E-6	4.835976956902107E-5	1.7454168166902837E-5	2.6364462806942828E-5	2.92409585307927E-5	2.0448720833071477E-5	1.7916333724451297E-4	8.625715692548968E-6	2.900750958706891E-5	4.275015568420475E-5	1.737451310428652E-5	1.464614037211131E-5	2.0453863340995955E-5	5.7411214496782635E-6	2.47892372975126E-5	7.213255306201701E-6	1.4338135238000673E-6	8.025896735636491E-5	1.595418929568572E-5	1.7431517420708682E-5	7.005113943080056E-5	1.4502881912046903E-5	3.373557563815134E-5	8.146586727068233E-5	2.179005790737515E-5	2.9317938319609333E-5	3.2066469355292493E-5	9.76300121711332E-5	1.7435306997712125E-5	4.699200910805422E-5	6.159205054342322E-5	1.6015240331433457E-5	2.177961598948578E-5	5.737751220604849E-6	7.289217880671545E-5	2.480576071882892E-5	3.522774189529506E-5	5.068470081697773E-5	1.4566810725712511E-5	2.0518081325931394E-5	2.3322961258866364E-5	6.7240622444519E-5	0.1385987604959488	3.082222369581768E-5	0.025548728626826313	3.9375658915411134E-5	1.0494273819805554E-4	4.738349669877606E-5	5.516672805070619E-5	1.4341215575055346E-6	3.3444577321233226E-5	0.3137214676939376	1.5906273389710636E-5	8.659828725415223E-6	1.34034718029579E-4	1.603013037865879E-5	1.746965162901353E-5	4.2793240520687434E-5	1.3160225438968115E-4	1.438886810397119E-6	1.582853828034529E-4	5.248652890643615E-5	1.1546531218229926E-5	3.072544965352123E-5	3.227274976835335E-5	2.1799963571032056E-5	4.332040130847962E-6	1.0097249989857945E-5	1.000696851351184E-4	8.643941834809805E-6	4.326326037620558E-6	7.2041501587674375E-6	3.500681259933167E-5	1.157925314668198E-5	5.73355432502124E-5	3.3425269977884096E-5	1.6641923212713856E-4	4.161747283667626E-5	3.6518134821345546E-5	2.484201750213301E-5	0.14971408746013146	0.0656744660382987	2.484618947369691E-5	2.1875786220332944E-5	5.209651565075693E-5	1.0101370187511798E-5	1.5934857456000666E-5	4.472859488977139E-5	1.884785918548532E-5	1.4479401603754592E-5	1.3012730129922733E-5	8.622331708677629E-5	3.3342032852752074E-4	2.028736012419126E-5	3.0691307664286735E-5	1.0101319940088088E-5	2.0323933469821932E-5	4.816610235674282E-5	1.0133713600181995E-5	7.214896023055272E-6	2.1883247618441543E-5	1.1648592610997412E-5	1.608414286926969E-4	0.007350397094373965	3.3587727887538535E-5	1.0134913545535269E-5	4.979594046411825E-5	4.419955930240639E-5	5.941646304206193E-5	3.65866873638593E-5	4.314073944127443E-6	3.0641102114505315E-5	8.685382279716185E-6	4.722171802643516E-5	5.759345902997618E-6	1.2983203029424562E-5	1.4341314138163734E-6	1.8937706231811975E-5	1.0132616819105968E-5	1.3065478390826908E-5	8.43887578004179E-5	9.092247022455344E-5	1.158125808814638E-5	4.5968374093845444E-5	4.4044267026743145E-5	7.989627666062309E-5	8.694969832752437E-6	1.017990806058721E-5	1.2394622955752755E-4	2.4782083770068997E-5	8.63474972490524E-6
2	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-indent-OpenBracketIndentRule.java-src.txt	6.370209702952288E-5	1.235520477123437E-4	9.462142616882365E-5	4.968053694099024E-5	2.4646749534618732E-5	3.595936225464173E-5	1.0343897891386512E-4	2.70269119376193E-4	2.5212154651787756E-4	1.344154348759658E-4	8.050648306392117E-5	1.79965359308623E-5	4.443101410523408E-6	1.29772253521748E-4	1.3409126843610612E-5	0.4682986701373359	3.361008222929299E-5	1.1160648304798493E-5	3.862383935661908E-5	5.210355790233308E-5	2.9419121061604833E-5	0.005661761634057955	3.020278549055594E-4	3.3864232375233645E-5	2.0146396861056116E-5	4.323476270396985E-5	8.023400597877966E-5	4.488596775935829E-5	1.5628896750124214E-5	6.608731391826209E-5	6.002688415120358E-5	3.370067770797903E-5	2.4661167064772544E-4	1.1160765529933034E-5	7.543686455002497E-5	1.3361006424812115E-5	4.449175120424496E-6	5.710606100506038E-5	2.6928910725219126E-5	1.7795743342360415E-5	6.901644303153553E-5	4.5265469177111944E-5	8.941513513294456E-6	1.690257097764244E-4	1.0429817279685797E-4	6.670132862442693E-5	1.5890065146476366E-4	0.4118911617233834	2.218471495931506E-6	3.60894255210391E-5	2.2266807711041398E-6	1.6289346608522285E-4	1.0094758458888169E-4	5.484938331889169E-5	5.2162537223875364E-5	8.913750006714167E-6	4.314455783516075E-5	2.6437048779584315E-4	4.0470773145054736E-5	1.0956791298576441E-4	1.7899689868152034E-5	0.00578655350424263	1.5604557759230134E-5	8.456962105274836E-5	1.80434670276083E-5	5.457017835981598E-5	3.380819461241887E-5	4.745686833116802E-5	2.238670872595282E-5	1.751674858110074E-4	4.537458833932806E-5	2.2361049143455156E-5	3.369951624950255E-5	8.908482937258723E-6	6.281411919033812E-4	6.669120189677475E-5	5.4962077173892934E-5	6.954116938433668E-5	3.121108757105449E-5	1.3594300170284007E-4	1.4323805048642164E-4	6.219643465204008E-5	1.11216799214339E-5	3.3726113222599924E-5	4.447957208516179E-6	1.4221164263647984E-4	6.688444834642536E-6	1.4279958466231613E-4	6.874720454380579E-5	1.7840347627381418E-5	2.9241321515808006E-5	9.015622395231409E-5	5.9545386517315475E-5	8.736893953991383E-5	0.05779372768652861	2.0093619401012362E-5	6.367782181144977E-4	4.049666152746502E-5	3.840308887313434E-5	3.153928349130047E-5	8.653040616921575E-5	4.50017908433728E-5	1.5319825796686524E-4	6.625455474509977E-5	4.5701091878706806E-5	7.13486110626219E-5	8.782887812848062E-5	3.2051235406223055E-4	8.899731276840168E-6	4.461333782710752E-6	7.482422876963637E-5	2.700580841354243E-5	4.079218354503818E-5	4.524281629234762E-5	3.1639103728077214E-5	2.772089001371625E-4	1.334606285416573E-5	4.48816144643222E-5	6.614480295004552E-5	2.6882562817440982E-5	2.266111206818241E-5	3.16470604283018E-5	8.882899744422593E-6	3.835492970922012E-5	1.1160645925632664E-5	2.2184553829334224E-6	1.2417998240699617E-4	2.4684979277882796E-5	2.6970762245412633E-5	1.0838601029442455E-4	2.243945667394514E-5	5.21970731399311E-5	1.2604734770041542E-4	3.371447573665654E-5	4.53619225945568E-5	4.9614563101887604E-5	1.5105717894393865E-4	2.69766256351511E-5	7.270797340809292E-5	9.529775930124217E-5	2.477943995679261E-5	3.369831957090326E-5	8.877685187086143E-6	1.1278178351876962E-4	3.838049542774293E-5	5.4505814277076147E-5	7.842145822546537E-5	2.25383699694657E-5	3.17464211415301E-5	3.6086246985277126E-5	1.0403746256939165E-4	6.255743883312715E-5	4.768941493224434E-5	3.8411710778259426E-5	6.092364245939757E-5	1.6237173006865334E-4	7.331369914478893E-5	8.535623550163897E-5	2.218931985379051E-6	5.174682854962999E-5	2.1985024746316848E-4	2.4610841813160862E-5	1.339884394468701E-5	2.073840403768892E-4	2.480247845159745E-5	2.7029765064317266E-5	6.621146558492186E-5	2.0362043237197986E-4	2.2263049810670515E-6	2.449056684786592E-4	8.120932091320569E-5	1.7865269025641326E-5	4.753968214517188E-5	4.993372865943914E-5	3.372980218775804E-5	6.702711048430144E-6	1.5622881372646562E-5	1.5483194151222977E-4	1.3374263092716628E-5	6.693869967865273E-6	1.1146558066226505E-5	5.4163983364100316E-5	1.791589774207443E-5	8.871191577251587E-5	5.171695543219036E-5	2.574906954131771E-4	6.439226936144038E-5	5.650236339966281E-5	3.8436593417302706E-5	3.356633458712494E-4	6.432408365555989E-5	3.844304846366665E-5	3.3847118116013494E-5	8.060587632845673E-5	1.5629256312282866E-5	2.4655068258702527E-5	6.920592563618352E-5	2.9162184602634234E-5	2.2403126973144186E-5	2.0133832415582958E-5	1.3340827014838986E-4	0.0343658539219514	3.138943978833383E-5	4.748685625216413E-5	1.5629178567397806E-5	3.144602757617336E-5	7.452457887622645E-5	1.5679299373496618E-5	1.1163184510375558E-5	3.3858662698710943E-5	1.8023182619296536E-5	2.4886048803356874E-4	8.951327075543014E-5	5.196831700619603E-5	1.568115597840654E-5	7.70463315746068E-5	6.838737996962942E-5	9.193160064579441E-5	5.6608430719038016E-5	6.674913023806073E-6	4.740917615617052E-5	1.3438381457167581E-5	7.306338851475155E-5	8.911097369773616E-6	2.0088146868644486E-5	2.2189472354694383E-6	2.9301199656025395E-5	1.5677602388608683E-5	2.021544669903113E-5	1.305697644036918E-4	1.4067899357280068E-4	1.7918999870147805E-5	7.112416312193242E-5	6.814710535988792E-5	1.2361881241316336E-4	1.3453215714404921E-5	1.5750773346678328E-5	1.91774715185725E-4	3.834386147670536E-5	1.3360040681392E-5
3	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-search-HyperSearchResults.java-src.txt	4.175412488445875E-6	8.09833250469124E-6	6.202048330006518E-6	3.256356447417582E-6	1.6154938472237512E-6	2.3569894436127457E-6	6.7800029275155055E-6	1.7715037791638575E-5	3.8631346130768834E-4	0.006664992994600824	5.276871413356523E-6	1.1795994853931131E-6	2.9122716491315904E-7	8.506041610488082E-6	8.789135411981572E-7	2.669077282762518E-6	2.203003725494997E-6	7.315349491463505E-7	2.531635043766509E-6	3.4151755829488388E-6	1.9283033245011826E-6	1.3174462893152781E-6	0.001129160461863345	2.2196622303603732E-6	1.3205140956639952E-6	2.8338622517479433E-6	5.2590116524198E-6	2.9420920044679924E-6	1.0244103995643383E-6	4.331753721298509E-6	3.934517283022424E-6	2.2089418893976256E-6	1.6164388574865823E-5	7.315426327755174E-7	0.0011143083471761106	8.757594441280501E-7	2.9162527181002377E-7	3.743069245836207E-6	0.005918371845889996	1.166438350662657E-6	4.523746180732993E-6	2.9669667736351224E-6	5.860797199771062E-7	0.0014902306368950091	0.053626085133648985	4.371999879459077E-6	0.014062356357735619	3.266331517757016E-6	1.4541175285141145E-7	2.365514559929591E-6	1.4594983733646406E-7	1.067700192449329E-5	6.61670219703315E-6	3.5951532331363587E-6	0.06915376061544282	5.842599354251995E-7	2.8279496907286475E-6	0.03958463615211845	2.6526940161578403E-6	7.181729543403984E-6	1.1732516212166818E-6	9.497044097282618E-6	1.0228150780400215E-6	5.54319352662958E-6	1.1826756272563693E-6	3.576852487520081E-6	2.215989183701125E-6	3.1106040449603484E-6	1.4673573955693015E-6	1.1481513826553912E-5	0.009617460113336227	1.4656755146547786E-6	2.2088657605344698E-6	5.839147005176017E-7	4.117209164974798E-5	4.371336113789222E-6	3.602539855421732E-6	4.558139851721363E-6	2.045759416079537E-6	8.910508970588416E-6	9.38866964684797E-6	4.076722464294689E-6	7.289807306489649E-7	2.21060908357726E-6	2.9154544265480054E-7	0.005925928158491469	4.3840026299141946E-7	0.022566423224195966	4.506098696639714E-6	1.169361979513189E-6	1.916649289884143E-6	5.909372547455598E-6	3.902957078139972E-6	5.726677429287151E-6	4.600516846992358E-4	1.3170547485459087E-6	0.001151101982036639	2.6543908939728904E-6	2.5171657504692184E-6	0.009246765342710447	5.671714988939721E-6	2.949683734944626E-6	0.04142628888043152	4.342715674978502E-6	2.9955200639239296E-6	4.676610277461855E-6	0.003703636053083205	0.0037188875053363155	5.833410648931836E-7	2.924222225027035E-7	4.90442283396539E-6	1.7701205292852869E-6	2.673761156182843E-6	2.9654819694865175E-6	2.0738141284143765E-6	1.816991209888468E-5	8.747799540577316E-7	2.941806663744418E-6	0.007400093979005662	1.7620422834330435E-6	1.4853434147969845E-6	2.074335657642357E-6	5.822378266336417E-7	0.005919120774804171	7.3153479320174E-7	1.454106967101451E-7	8.139491061288918E-6	1.6179996508769787E-6	0.006657950434797641	7.104260645397987E-6	1.4708148082928569E-6	3.4213051251324468E-6	0.038466205866222763	2.2098462938669057E-6	2.9732889015168136E-6	3.2520321315073513E-6	0.005556720024441644	1.7682077172582944E-6	4.765710931573324E-6	6.2463792066830145E-6	1.624191162880176E-6	2.2087873231359985E-6	5.81896033681139E-7	7.392385640856145E-6	2.515684842328932E-6	3.572633684569925E-6	3.7492812939994655E-4	1.4772981711435097E-6	2.0808483468978154E-6	0.43376359881589416	6.8192310886898245E-6	4.100384815086587E-6	3.1258465256251487E-6	2.5177308811636884E-6	3.993296130403468E-6	0.02071876648417409	4.805413781612962E-6	5.5947528935365694E-6	1.454419360554147E-7	3.391793429711695E-6	0.006300804975045995	1.6131402426236178E-6	8.782395391388037E-7	1.3593177500777045E-5	1.6257012421932406E-6	1.7716907899751387E-6	4.339891356378125E-6	1.3346488355551098E-5	1.459252058331532E-7	0.08950472989816162	3.751108624217036E-4	1.1709954754634984E-6	3.1160321525004707E-6	3.27295213127227E-6	2.2108508801885004E-6	4.393353550839766E-7	1.024016116119772E-6	0.007036119136145567	8.76628364607984E-7	4.3875585833389616E-7	7.306113915110126E-7	3.550228063255533E-6	1.1743139812070503E-6	0.02884927268678106	3.389835368777399E-6	1.6877464250329485E-5	4.220650468170978E-6	3.703499331526264E-6	2.5193618366055265E-6	0.0015011530538834637	4.216181173420211E-6	2.519784938551276E-6	2.2185404605127466E-6	5.283386236217329E-6	1.0244339673964446E-6	1.6160391056382632E-6	4.536165992178507E-6	0.032913036596340796	1.468433544668906E-6	1.3196905475394378E-6	8.744367661576181E-6	3.381393846810498E-5	2.057449676056772E-6	3.112569630799252E-6	1.0244288715365101E-6	2.06115877461171E-6	4.8847820063404305E-6	1.02771408583046E-6	7.317011870715297E-7	2.2192971607944732E-6	1.181346067073344E-6	1.631178937695767E-5	5.867229589328E-6	3.406311094132755E-6	1.0278357787053962E-6	5.0500726043047255E-6	4.48251366426677E-6	6.0257412443011345E-6	3.7104516114446154E-6	4.3751330801517003E-7	3.10747801752371E-6	8.808310617270938E-7	3.7457692979699303E-4	5.840860658993068E-7	1.3166960463829066E-6	1.4544293563660309E-7	1.920574057609336E-6	1.0276028553965465E-6	1.3250400307469865E-6	8.55831519411275E-6	9.220933909815252E-6	1.174517313042301E-6	0.0037025411271874066	4.466764644172406E-6	0.017018347160018134	8.818033867495638E-7	1.032398913083218E-6	0.0018615096642152662	2.5132836363436337E-6	8.756961435881148E-7
4	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/org-gjt-sp-jedit-pluginmgr-InstallPanel.java-src.txt	3.924358296054662E-6	7.611405684333543E-6	5.829139009317915E-6	3.06056215396596E-6	1.5183593714683532E-6	2.2152712102937046E-6	0.0017441411345788707	1.6649889254035045E-5	0.0125274672097386	8.280643048985078E-6	0.002090282139859447	1.1086739428341585E-6	2.7371660735939043E-7	7.994600546191706E-6	8.26067282324861E-7	2.5085942062981166E-6	2.0705441606808777E-6	6.875500934291991E-7	2.3794159293434788E-6	3.2098320030692516E-6	1.8123606158089152E-6	1.2382324595204748E-6	1.8606381474206598E-5	2.0862010429527988E-6	1.2411158084898502E-6	2.663471182379529E-6	4.942804109613495E-6	2.765193426383488E-6	9.628158801602183E-7	4.071299230838571E-6	3.6979473485137204E-6	2.076125281789055E-6	1.5192475612879363E-5	6.875573150663304E-7	0.019467657742084754	8.231028310190588E-7	2.7409077736241427E-7	3.518010469205598E-6	1.658951575161678E-6	1.0963041450218751E-6	4.251747798027223E-6	2.7885725552752077E-6	5.508406217603725E-7	1.0412803931717078E-5	6.425273558718163E-6	4.1091255162891245E-6	9.789051207140554E-6	3.069937455244243E-6	1.366686094428689E-7	2.223283738645195E-6	1.3717434062960504E-7	1.003502796318275E-5	6.2188610661350584E-6	3.3789881730458155E-6	3.2134654154776828E-6	5.491302550306017E-7	0.013904808246385897	1.6286504925148858E-5	2.493196013090989E-6	6.749915126150446E-6	1.102707755418678E-6	0.0059173399084354724	0.2015821411342671	5.209899037055888E-6	1.1115651261302557E-6	3.3617877927044815E-6	2.082748844836109E-6	2.9235733770880518E-6	1.3791298906429461E-6	1.0791167138860088E-5	2.795294825176352E-6	1.377549135846109E-6	2.0760537303108424E-6	5.488057779933106E-7	0.002819126611974074	4.1085016607250714E-6	3.385930661368979E-6	4.2840734876323764E-6	1.9227544484381883E-6	8.374748578149112E-6	8.824158982969912E-6	3.831602187266068E-6	6.851494519170397E-7	2.0776922329173776E-6	2.740157480788563E-7	0.014258465017846386	4.120406579765932E-7	8.797147360517869E-6	0.016339261801807548	1.09905198542469E-6	1.801407301002667E-6	5.554060885064018E-6	3.668284757764098E-6	5.382350639760831E-6	0.002865266557123322	1.2378644608447105E-6	3.8678238655477014E-4	2.494790863072712E-6	2.3658166283531213E-6	1.942972909719796E-6	5.330692915081962E-6	2.772328690398679E-6	0.010783604263598794	4.081602077319988E-6	2.8154090275841376E-6	0.18142745725667392	5.410685088701833E-6	0.004885497732611034	5.482666332434621E-7	2.7483980996003634E-7	4.609535582194847E-6	1.6636888459139915E-6	2.5129964533971963E-6	2.7871770276489627E-6	1.9491223206901664E-6	1.707741342469915E-5	8.221822345524836E-7	2.7649252422845856E-6	3.5162859914069516E-4	1.6560963191359676E-6	1.396034468086366E-6	1.9496124920344644E-6	5.472297291703104E-7	2.362849790160177E-6	6.87549946861039E-7	1.3666761680399745E-7	7.650089508622686E-6	1.5207145091660152E-6	1.6615298318931287E-6	6.677104185095565E-6	1.3823794202025082E-6	3.215592995494748E-6	0.04657996874134712	2.0769753073115223E-6	2.7945145538369997E-6	3.056497845334409E-6	0.004527504713223718	0.05734803201162245	4.479163982641473E-6	5.8708044122303685E-6	1.5265337453641406E-6	2.0759800091021563E-6	5.469084871343681E-7	6.947905146522921E-6	2.3644247624806815E-6	3.357822652876338E-6	4.831142372490185E-6	1.3884729591904998E-6	1.95573359412438E-6	2.223087925418183E-6	0.0038295005539154105	3.853841796619946E-6	2.937899376163565E-6	2.3663477795472454E-6	0.1244279986657493	0.016692583285206196	4.516479627349921E-6	5.2583583042110915E-6	1.3669697782739604E-7	3.18785574388774E-6	0.05388437637959498	1.5161472815817313E-6	8.25433805852656E-7	0.0024456521713789843	1.527953028440082E-6	1.6651646918531029E-6	0.004174724047254308	1.254400671699836E-5	1.3715119013977204E-7	0.07369648413858493	5.0028882423604425E-6	0.02537252494364111	0.006258896324627414	3.07615999245355E-6	2.077919491072088E-6	4.129195259737447E-7	9.624453037175405E-7	9.538398930354963E-6	8.239195060909173E-7	4.123748725089654E-7	6.866820663592623E-7	3.336764209877783E-6	1.1037062391021788E-6	5.465084492578478E-6	3.1860154148919946E-6	1.586267632968619E-5	3.966876260811969E-6	3.480819767226787E-6	0.01807516331261037	2.0678490936347264E-5	3.962675690453658E-6	2.368278333036717E-6	2.085146721536656E-6	4.965713127681388E-6	9.628380309339927E-7	1.5188718452391255E-6	4.263420845951591E-6	1.7965320831335643E-6	1.380141334340667E-6	1.2403417776788224E-6	8.218596814426668E-6	0.0299214040289078	1.933741810489638E-6	2.9254207785399693E-6	9.628332414718104E-7	1.937227892816889E-6	0.01077875758319709	9.659209263423362E-7	6.877063359998674E-7	2.0858579238517418E-6	1.1103155081466916E-6	0.02955740046973137	5.5144518481590475E-6	3.201500507600973E-6	9.66035302214097E-7	4.746427897895703E-6	4.212994460839772E-6	5.663432704526298E-6	3.4873540287996435E-6	4.112070327649756E-7	2.9206353076784754E-6	8.278695084800997E-7	4.5010592778891715E-6	5.48966839722951E-7	1.2375273262949898E-6	1.3669791730696605E-7	1.8050960850030673E-6	9.658163838384974E-7	1.2453696135784468E-6	8.043731086498714E-6	8.666508659081985E-6	1.1038973452447997E-6	4.381593583459948E-6	4.1981923789297635E-6	7.6155187138845775E-6	8.287833707102268E-7	9.70324069922957E-7	3.5936801136265424E-4	2.362167933327869E-6	8.2304333653804E-7
