0	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/src-cc-mallet-fst-tests-TestFeatureTransducer.java-src.txt	3.819309155877076E-5	0.11679694341371787	3.0444095825412233E-5	2.4166308801147453E-5	1.0503971985951401E-5	1.2100384539338522E-5	6.0193952934523555E-6	7.539609801470646E-6	9.093261066356539E-6	1.6605075808879066E-5	1.6572481998434546E-5	1.4986845167912053E-6	4.516967184100662E-6	4.2681618360345425E-5	2.424152714376356E-5	1.3609738835560006E-5	1.1567961217876799E-4	2.9943640026071784E-6	1.1287715714363577E-4	4.2977219496078E-5	2.1155629159385716E-5	2.2248498957885452E-4	4.427133596985778E-5	6.002130752822148E-6	2.5800044568366674E-5	4.4999022945742205E-6	2.90674265803287E-5	4.913001295559558E-5	4.497599054328476E-6	1.3055508690895673E-4	3.00404658773228E-6	3.835357760039328E-4	0.04402695985381308	6.435656960992633E-5	4.7442689502210506E-5	4.415188695581867E-5	9.031745687767038E-6	0.02443773997166333	1.0537611610295416E-5	2.938220732771733E-4	3.6717091537114E-5	3.505043953307652E-5	1.0552142679028778E-5	3.430822051738689E-5	7.52891893272876E-6	9.03378086633324E-6	2.7233146319021893E-5	3.0026644366728794E-6	1.3551136534489001E-5	4.5217901669565015E-6	1.3590478725276131E-5	2.997632912959894E-6	4.500625662104257E-6	1.3622392961312432E-5	0.048649328643453636	1.7169925596380761E-4	0.014839024230696342	3.839609940358112E-5	4.8807295553162566E-5	7.558999893679536E-6	3.6726693033638385E-5	2.2809163105515755E-5	1.540709619495348E-4	1.8209129311562575E-5	5.775899470480401E-5	2.2634734728699038E-5	6.865314022271348E-5	0.11184482346986056	6.015569352926797E-6	4.502932873857159E-6	1.0546013211452147E-5	4.6511236537208375E-5	1.1714819303022671E-4	1.3568919321771145E-5	0.04866046860210427	1.5020827119709787E-6	1.6689656614690285E-5	7.526753017015705E-6	6.536495040037168E-5	1.0155323311024237E-4	3.5027205799747634E-5	9.01719387825735E-6	4.308385654304611E-5	1.6977063275822954E-4	3.480965499675068E-5	6.962956914899884E-5	7.540890241642275E-6	2.273142980239029E-5	7.5267975229066494E-6	2.2605068367396108E-4	1.959664512599809E-5	4.499881573990043E-6	2.9946333468302017E-6	1.4988388469037503E-6	1.965612771335298E-5	1.3045001960191943E-4	4.799435921475257E-5	9.63516157777853E-4	2.6024771269478212E-5	2.8754315667309305E-5	0.004884551837153713	2.1081920610817868E-5	5.751011572398158E-5	1.5099670121061862E-5	0.22863326402513193	1.2059741766669388E-5	4.479131888422617E-5	4.4697251741109637E-5	2.135012420144087E-5	5.2247045398158814E-5	4.2824983800449155E-5	2.2758047065029877E-5	3.770643468909468E-5	1.8113357783865368E-5	5.095285736143155E-5	1.2040839399096499E-5	9.03073359028418E-6	7.731152044184007E-5	9.03574651582236E-6	1.0548402804150525E-5	2.0768011799628529E-4	0.2626048279012684	1.9706251685593913E-5	3.063024815543662E-5	5.7642959746022776E-5	3.9525315276808836E-5	1.0692827777514641E-4	2.5857972430720518E-5	3.354047041951621E-5	1.9664074496503804E-5	3.360301358530613E-5	0.004877048015326984	5.599328601312636E-5	2.0953915782285641E-4	1.2028870455958407E-5	9.005596126906094E-6	2.4291036518448664E-5	1.9678142924177027E-5	2.99983794973939E-6	1.0543680505453102E-5	3.509098413508616E-5	4.289170135170203E-5	1.3619164176855824E-5	1.821549892793861E-5	2.720702302577766E-5	4.504576404783348E-6	4.4678174223427794E-5	7.057138161301055E-5	2.421901422775961E-5	1.3628831403466525E-5	7.51816345794112E-6	2.2694878900886447E-5	0.004889093777355096	2.902250968676591E-5	1.2066518953825843E-5	1.3544368737323657E-5	2.577402143396248E-5	6.598740000867032E-5	2.877397549326789E-5	1.3590033699818859E-5	1.3600546922697657E-5	1.1224929610387974E-4	9.325981425827418E-5	3.203982060751792E-4	5.7344196093971E-5	1.0554173021728293E-5	4.524710056690108E-6	1.2074999051870293E-5	7.515860628476919E-6	4.4394038376261264E-5	7.229247297946677E-5	3.814688406270846E-5	1.507231169661532E-5	2.5924061697066453E-5	1.8185921728397427E-5	4.810582730482487E-5	0.024406278449695257	2.280783499919375E-5	3.0090178348241372E-6	3.8079837329567E-5	1.3244286332476915E-4	9.043503171573383E-6	1.96982173242253E-5	9.580967241560584E-5	3.828376101534284E-5	1.966034875169788E-5	4.007980525592341E-5	2.4266919606072777E-5	3.539578150124817E-5	1.212321464706196E-5	9.047546839273014E-6	3.84979485114732E-5	1.0903273973714216E-4	0.024593416925821503	2.121844884522067E-5	1.282549053104102E-4	4.79389631057833E-5	6.193249520744642E-5	5.309444965264016E-5	7.510293209684258E-6	2.5935796517475286E-5	2.588640009925271E-5	1.6610540106926172E-5	3.0066656001242437E-6	4.559814518453273E-5	1.5040158816734757E-5	5.470961072591646E-5	7.51856123500334E-6	3.787338149815122E-4	1.6962298961554307E-4	4.1464018569232647E-5	3.071429538142212E-5	2.421615673631639E-5	1.1061386476715142E-4	1.32715798223912E-4	4.497204766985746E-6	7.769254333251329E-5	4.576512771737289E-5	8.329653958930688E-5	7.801709860506944E-5	1.0531798886022093E-5	4.500333559792405E-6	3.229485750663718E-5	2.4240087599661674E-5	7.559893571881029E-5	4.103903405487531E-5	3.2193264117017836E-5	3.507735617067721E-5	6.010254077110268E-6	1.2063655202278228E-5	5.9009552010063206E-5	1.4990302290377893E-6	5.202758965120585E-5	1.498721096251171E-6	9.031697214992561E-6	3.9955155732578335E-5	3.503003135997442E-5	6.02533882292189E-6	0.02438665693053204	1.9678105001750178E-5	3.5070914363578384E-5	5.3880847285231456E-5	3.341871105588081E-5	2.5783560834212564E-5	5.6427084285986556E-5	5.760632559145595E-5	4.679302787887589E-5	1.5060606667258928E-5	9.03414722356846E-6	1.52048713190593E-5	2.7381504887823922E-5	3.495664693820945E-5	4.459918907506212E-5	2.428238470598E-5	2.8750371371914006E-5	1.5063289591696566E-5	5.707665853066327E-5	4.510542637944339E-6	9.78264260817569E-5	1.5098927256819169E-5
1	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/src-cc-mallet-classify-examples-DocumentClassifier.java-src.txt	5.2133934778414834E-5	1.5204815092823823E-4	4.1556481587973744E-5	3.298724233767168E-5	1.4338022089341221E-5	1.6517140472823177E-5	8.216532069718693E-6	1.0291639393467805E-5	1.2412388209711833E-5	2.2666087082231403E-5	2.2621596219655382E-5	2.0457186800807783E-6	6.165703350035986E-6	5.826081673465498E-5	3.308991609378944E-5	1.857742350373851E-5	0.05988673947287411	4.0873354641778605E-6	1.5407839764539313E-4	5.866431510835939E-5	2.887763587020928E-5	0.013576768735245374	6.0430796455801236E-5	8.192965806856482E-6	3.5217307264526524E-5	6.142409612837378E-6	3.967731491920082E-5	6.706293694890753E-5	6.139265667902575E-6	1.782089406255148E-4	4.100552285356679E-6	5.235299975810938E-4	0.04682414612383724	8.78473322182772E-5	0.01997437162343131	6.026774741072253E-5	1.2328419130374026E-5	1.750619794750625E-4	1.4383940497879125E-5	4.010699364600949E-4	5.011918065086315E-5	4.7844184746352485E-5	1.440377554549343E-5	4.683104870064329E-5	1.0277046255521472E-5	1.2331197168555867E-5	3.717350484241895E-5	4.098665635959003E-6	1.8497430803037662E-5	6.17228676770085E-6	1.855113326923839E-5	4.091797558032261E-6	6.143397016425112E-6	1.8594696506256247E-5	4.1425274542981716E-5	2.3437112437324774E-4	3.457979104863422E-4	5.2411042425607105E-5	6.662242461215644E-5	1.031810705453709E-5	5.0132286785327474E-5	3.1134725500379374E-5	0.02011992023378012	2.485563543448533E-5	7.884157945615584E-5	3.0896629099974754E-5	9.371219214335597E-5	2.8894427174176594E-5	8.211309624357897E-6	6.146546382505119E-6	1.439540876370582E-5	6.348828212460863E-5	1.5990840242531958E-4	1.8521704477529793E-5	5.66314245042329E-5	2.0503572489589754E-6	2.2781540690035907E-5	1.0274089759885443E-5	8.92237816287678E-5	1.3862113317953493E-4	4.7812470478441933E-5	1.230855577140193E-5	5.880987569601288E-5	2.317385352764205E-4	4.751551155441814E-5	9.50450269540805E-5	1.0293387206532182E-5	3.102861879914473E-5	0.01991988604962357	0.1728585311346446	2.6749607774024536E-5	6.142381329042064E-6	4.087703121614924E-6	2.0459293421584838E-6	2.683080207391093E-5	1.7806552274786023E-4	0.19252509445016844	0.06768058175541808	3.55240613580172E-5	0.046495011013461936	3.092261272799517E-5	2.877702299738817E-5	7.850185727016969E-5	2.061119393950298E-5	1.693360951080027E-4	1.6461662699931027E-5	6.114057810052244E-5	6.101217555168758E-5	2.91431234603308E-5	7.131771600529101E-5	5.845651192974924E-5	3.106495161688212E-5	5.146964350301181E-5	2.472490638441845E-5	6.955113697374231E-5	1.6435860787648376E-5	1.2327037607642892E-5	1.0553096384284159E-4	1.2333880298883384E-5	1.4398670580563261E-5	2.8348534471819815E-4	8.508416694437464E-5	2.689922177477811E-5	4.181058129648798E-5	7.868319062911344E-5	0.0929654746287376	1.4595812048678064E-4	3.529637934993655E-5	4.5783062483897246E-5	2.6841649508815376E-5	4.586843450258052E-5	2.067982426187763E-5	7.6431370226878E-5	2.8602295183805643E-4	1.6419523065943714E-5	1.2292724730031733E-5	3.3157496863122594E-5	2.686085304696368E-5	4.094807454297647E-6	1.4392224597736321E-5	0.006684436828219596	5.8547582024461016E-5	1.8590289184633295E-5	2.4864330021677905E-5	3.713784629762437E-5	6.148789817917526E-6	6.098613455783326E-5	9.63306099631629E-5	3.3059185748412294E-5	1.860348504129326E-5	1.0262364929705599E-5	0.033213665224990675	3.712240448515138E-5	3.9616002930464636E-5	1.647091362513178E-5	1.8488192695264462E-5	3.518178543750525E-5	9.007343128941276E-5	3.927675138246953E-5	1.855052580523856E-5	1.8564876454884997E-5	1.5322136132912164E-4	1.273005372321431E-4	4.3734661157087307E-4	7.82753753904266E-5	1.4406546982671055E-5	6.176272445076501E-6	1.6482489039959972E-5	1.0259221545491528E-5	6.059828641253202E-5	9.867991611735184E-5	5.207086110493964E-5	2.0573849428819903E-5	3.538659182974931E-5	2.482395686179805E-5	6.566491375311292E-5	1.3211670148442534E-4	3.113291262256445E-5	4.10733808511985E-6	5.1979341673805776E-5	1.8078577346416453E-4	1.2344468208071103E-5	2.6888254794769878E-5	1.3078111797182952E-4	5.225769945266356E-5	2.68365638315689E-5	5.470931699594339E-5	3.312457704737722E-5	4.831557983143498E-5	1.654830378792707E-5	1.2349987853104125E-5	5.255006743068989E-5	1.4883073116563902E-4	0.026933711707663822	2.8963385341395203E-5	1.750691707733517E-4	6.543714252762049E-5	8.453844750538489E-5	7.2474430906626E-5	1.0251621965662435E-5	3.540260997169231E-5	3.53351833890094E-5	2.2673545901257854E-5	4.104127262287163E-6	6.224190370682917E-5	2.0529960440675225E-5	7.467914119883287E-5	1.0262907899194892E-5	0.013790049874328117	2.315370009764424E-4	5.6598781389901435E-5	4.192530656273391E-5	3.3055285245299014E-5	1.5098898193369168E-4	1.8115833220842776E-4	6.13872746191372E-6	1.0605106372794446E-4	6.246983645908693E-5	1.1370057214494682E-4	1.0649408477496802E-4	1.4376006073725897E-5	6.1429982939794224E-6	4.408278896036589E-5	3.3087951102340586E-5	0.13947047656312722	5.6018673468571E-5	4.394411301316788E-5	4.788092621377126E-5	8.204054222099565E-6	1.6467004576916208E-5	8.05486021225124E-5	2.0461905805994305E-6	7.101815681457222E-5	2.0457686113930196E-6	1.2328352964573879E-5	5.4539169205989464E-5	4.7816327395139784E-5	8.224645044214135E-6	1.0533314041201469E-4	2.6860801282488817E-5	4.7872133085552546E-5	7.354787118637732E-5	4.5616859789552344E-5	3.519480680996204E-5	7.702350901274932E-5	7.863318465821918E-5	6.38729299975102E-5	2.055787195194803E-5	1.2331697249681197E-5	2.0754794579597012E-5	3.737601570587818E-5	0.01332079075636698	6.087831907588876E-5	3.314568705646522E-5	3.9244531531367103E-5	2.0561534169431315E-5	7.791018406113086E-5	6.156933783168657E-6	1.3353400598911555E-4	2.0610179922716246E-5
2	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/src-cc-mallet-cluster-Clusterings.java-src.txt	3.3172571531001386E-4	9.674750590495979E-4	2.6442189025497465E-4	2.0989623375022054E-4	9.123214378375977E-5	1.0509776907327934E-4	5.22813977072685E-5	6.54852056347056E-5	7.897942817999275E-5	1.442232201077859E-4	1.4394012689267528E-4	1.301680940364823E-5	3.9232073367822356E-5	3.707107700194328E-4	2.1054954191382824E-4	1.1820725073961317E-4	0.0010047341163188588	2.6007518640771484E-5	9.8039342109855E-4	3.732782107317525E-4	1.8374700578851184E-4	0.0019323911550919726	3.8451824644078865E-4	5.2131446712040954E-5	2.2408602944074237E-4	3.9083856440262715E-5	2.524648432752111E-4	4.2671823687817043E-4	3.906385167011011E-5	0.0011339349035307204	2.609161663717829E-5	0.0033311961522179715	0.0023440161719632973	5.58968342636011E-4	4.120630058746203E-4	3.834807732222557E-4	7.844513697359047E-5	0.001113910941343258	9.152432040505023E-5	0.0025519886831302805	3.1890593186231216E-4	3.0443024252563056E-4	9.165052985741613E-5	2.9798370667719136E-4	6.539235020101466E-5	7.846281349670245E-5	2.3653322038407317E-4	2.6079611977955022E-5	1.1769826103890568E-4	3.9273963337250975E-5	1.180399672440879E-4	2.6035910728994305E-5	3.909013924172078E-5	1.1831715802246267E-4	2.635870261489238E-4	0.12817519349077294	0.0022002954447298646	3.334889379187319E-4	4.2391527810222665E-4	6.56536180869425E-5	3.1898932556448725E-4	1.9810875836424473E-4	0.0013381818013492154	1.5815521078611124E-4	5.016651716857005E-4	1.9659376243937038E-4	5.962861637847285E-4	1.8385384804669205E-4	5.224816753904236E-5	3.911017850635913E-5	9.159729242799257E-5	4.039728804492537E-4	0.0010174894606378986	1.1785271326025305E-4	3.603430257573762E-4	1.3046324393945332E-5	1.4495784585197448E-4	6.53735381617193E-5	5.677266239210079E-4	8.820395919953638E-4	3.042284461668313E-4	7.831874737741891E-5	3.7420440573823977E-4	0.0014745411353699258	3.0233891084002014E-4	6.047669274726583E-4	6.549632688502889E-5	1.9743360653624918E-4	6.537392471719064E-5	0.001963360955545434	1.7020646553565978E-4	3.908367647183577E-5	2.6009858027330685E-5	1.3018149836299487E-5	1.7072310095409476E-4	0.0011330223424847257	4.1685452765353374E-4	0.00836860996601401	2.260378909589641E-4	2.49745321567132E-4	1.9675909501263688E-4	1.831068109260324E-4	4.995035357832518E-4	1.3114803404031382E-4	0.001077477414974714	1.0474476667714955E-4	3.890345528506118E-4	3.882175336184953E-4	1.854362905339145E-4	4.5379119102912497E-4	3.7195596911770334E-4	1.9766479050508618E-4	3.274988619285479E-4	1.573233881387405E-4	4.425505337608231E-4	1.0458059035236785E-4	7.843634641101064E-5	6.714884387091386E-4	7.847988612570982E-5	9.161804721151015E-5	0.001803803590813666	5.413864551206911E-4	1.7115845221441934E-4	2.6603871445835035E-4	5.006573512100147E-4	3.432967311084891E-4	9.287244887533248E-4	2.2458916131070736E-4	2.913154208694404E-4	1.7079212265978894E-4	2.9185863891130774E-4	1.3158472547514322E-4	4.863291264777716E-4	0.0018199502626616406	1.0447663421627244E-4	7.821801522388106E-5	2.109795550932195E-4	1.7091431384784727E-4	2.6055062553921533E-5	9.157703173333396E-5	3.0478239226147777E-4	3.725354437428207E-4	1.1828911444730976E-4	1.5821053402553372E-4	2.363063267814864E-4	3.9124453377805066E-5	3.880518360291915E-4	6.129470302232151E-4	2.103540062067061E-4	1.1837307904749312E-4	6.52989336321585E-5	1.9711614404626117E-4	2.3620807127266942E-4	2.520747180447439E-4	1.0480362986851507E-4	1.1763947940421418E-4	2.2386000576676048E-4	0.042801100009714856	2.4991607678915813E-4	1.1803610197992309E-4	1.1812741447224429E-4	9.74940140308021E-4	8.100071853806412E-4	0.002782815419138979	4.980624424937878E-4	9.166816437865632E-5	3.929932401037209E-5	1.0487728367539179E-4	6.52789324298449E-5	3.8558397696621154E-4	6.278955520985141E-4	3.3132438056442603E-4	1.3091041271800428E-4	2.2516317897354002E-4	1.5795364155429798E-4	4.178226826366561E-4	8.406522064869384E-4	1.980972231100484E-4	2.6134794354148168E-5	3.307420468333029E-4	0.001150331166737566	7.85472564817718E-5	1.7108866984898914E-4	8.321539529414273E-4	3.3251322396958023E-4	1.707597627404851E-4	3.481127482845529E-4	2.1077008789162759E-4	3.074297067413521E-4	1.0529605974591337E-4	7.858237771719395E-5	3.343735473281901E-4	9.470027721075677E-4	0.002466041571982008	1.8429262554246878E-4	0.001113956699227813	4.163733853023065E-4	5.379140686218226E-4	0.718336592113151	6.52305766695215E-5	2.252651016390086E-4	2.2483606954184455E-4	1.4427068021390365E-4	2.611436404315335E-5	3.960422346243765E-4	1.3063114920090345E-4	4.7517977759041496E-4	6.530238852085994E-5	0.0032894887677135756	0.0014732587823285933	3.6013531919355026E-4	2.6676870580029133E-4	2.10329187493313E-4	9.607356177654612E-4	0.0011527017400783468	3.906042709133247E-5	6.74797809220912E-4	3.974925597457521E-4	7.234712627437545E-4	6.776167307994561E-4	9.147383404642432E-5	3.908760219000833E-5	2.8049666235421627E-4	2.1053703876790767E-4	6.566138012003665E-4	3.5644412043830075E-4	2.7961427398326215E-4	3.046640267127025E-4	5.220200176402006E-5	1.0477875678304775E-4	5.125268746715644E-4	1.3019812083913406E-5	4.5188511033060795E-4	1.3017127114182452E-5	7.844471596379183E-5	3.4703010609437907E-4	3.04252987541963E-4	5.233302017311978E-5	6.702296977494345E-4	1.7091398447298758E-4	3.0460807646147815E-4	4.6798156100297337E-4	2.9025788113256175E-4	2.2394286013236527E-4	4.900968770444773E-4	5.003391656263796E-4	4.064203763331358E-4	1.3080874880242417E-4	7.846599548881026E-5	1.3206175799490572E-4	2.378217872517878E-4	3.0361560787959304E-4	3.8736581131186397E-4	2.1090440986242613E-4	2.497110634288667E-4	1.308320513158337E-4	4.957387476595011E-4	3.917627303634175E-5	8.496704467680293E-4	1.3114158190035267E-4
3	file:/Users/wangtianxia1/IdeaProjects/JSEA/JSEA/JSEA-store-data/preprocessOutput/PreProcessTool/preprocess/src-cc-mallet-grmm-test-TestTRP.java-src.txt	7.576695537308437E-5	2.209736425018427E-4	6.039459901350161E-5	4.794080724392781E-5	2.083764220749358E-5	2.400458454583218E-5	1.1941197634398501E-5	1.4956979287195513E-5	1.8039092340830028E-5	3.294093215371318E-5	3.287627297896194E-5	2.973070737866877E-6	8.960700406585685E-6	0.04830952013307095	4.8090024407965505E-5	2.699882185254543E-5	2.2948370126145697E-4	5.940180134598413E-6	2.2392422762588588E-4	8.525764578675014E-5	4.1968260357823966E-5	4.413628116661618E-4	8.782489711715283E-5	1.1906948464559686E-5	5.118179088558551E-5	8.926847301994585E-6	5.766358057538334E-5	9.746347695780702E-5	8.922278164127224E-6	0.06777378192915287	5.959388320297148E-6	7.608532548289613E-4	5.353789606843E-4	1.2766972084720716E-4	9.411618676539452E-5	8.758793572579402E-5	1.791705893755925E-5	2.544199520482496E-4	2.0904376054176776E-5	5.828803850393309E-4	7.283888583989525E-5	6.953260339826424E-5	2.093320259822728E-5	6.806019902502107E-5	1.4935770881648673E-5	1.7921096298173655E-5	5.402475938997849E-5	5.9566464271075035E-6	2.6882567374345502E-5	8.970268176878416E-6	2.6960613897734713E-5	5.946664956190603E-6	8.928282309037216E-6	0.06754181238067176	6.020391403327139E-5	3.4061473772510446E-4	5.025527991179404E-4	7.61696796797686E-5	9.682327439681154E-5	1.4995445098448583E-5	7.285793316308872E-5	4.524851936779522E-5	3.056439586817856E-4	3.612303250730322E-5	0.05798440021440329	4.490249063582584E-5	1.3619320141895972E-4	4.1992663387899376E-5	1.1933607783636774E-5	8.93285932552852E-6	2.0921043040637533E-5	9.22683825591588E-5	2.3239705274186853E-4	2.6917844635112465E-5	8.230321826586816E-5	2.979812033007616E-6	3.3108722449752896E-5	1.493147416639271E-5	1.2967013346714868E-4	2.0145997527370134E-4	6.948651262204176E-5	1.7888191248228014E-5	8.546919096544607E-5	3.36788760241096E-4	6.905493818516528E-5	1.3813022834879103E-4	1.4959519407656629E-5	4.509431305800103E-5	1.4931562456596917E-5	4.484363889638333E-4	3.887556822780167E-5	8.926806196770772E-6	5.94071445614435E-6	2.9733768959251196E-6	3.8993569006415225E-5	2.587850422736169E-4	9.521058192391524E-5	0.0501362596455475	5.1627600775263006E-5	5.7042435242409686E-5	4.4940252995276015E-5	4.1822038303467325E-5	1.140878151970181E-4	2.995452804469466E-5	0.4053348291809228	2.3923957945120314E-5	8.88564324199992E-5	8.866982325211822E-5	0.11578199144975793	1.0364700513878013E-4	8.495564260538545E-5	4.5147116035405046E-5	7.480153184171055E-5	3.593304220358872E-5	1.0107961184273843E-4	2.388645967561948E-5	1.7915051151813525E-5	1.5336958282438463E-4	1.7924995727914556E-5	2.0925783483370724E-5	4.1199310110542626E-4	1.2365397523187883E-4	3.909300428679981E-5	6.0763885570465714E-5	1.1435134943001122E-4	7.840980335610857E-5	2.121229185609042E-4	5.129670742108167E-5	6.653714642495758E-5	0.07719876756885097	6.666121873903051E-5	3.005426942417622E-5	1.1107874826055158E-4	4.1568103999248544E-4	2.3862715842805862E-5	1.7865183780825E-5	4.818824045775931E-5	3.9037242493633916E-5	5.9510392793063686E-6	2.091641544899426E-5	6.961303524930613E-5	8.50879960107284E-5	2.7017519721301025E-5	3.6135668468939475E-5	5.397293634259863E-5	8.936119740678397E-6	8.863197752212265E-5	1.399985835936338E-4	4.804536357972214E-5	2.703669743897982E-5	1.4914434311473475E-5	4.502180385777496E-5	5.395049454683751E-5	5.757447502955884E-5	2.3937402440338722E-5	2.6869141506868614E-5	5.113016653200217E-5	1.3090494085689317E-4	5.708143614794661E-5	2.695973106205462E-5	2.698058705606232E-5	0.009867648464499224	1.8500759945383737E-4	6.356017696016986E-4	1.1375866600564704E-4	2.0937230365512615E-5	8.97606061593248E-6	2.39542251478984E-5	0.06752969832171861	8.806831254572153E-5	1.4341286213022804E-4	7.567528954690565E-5	2.990025476019426E-5	5.142781444304576E-5	3.607699360743346E-5	9.543171086271913E-5	1.920069963634141E-4	4.5245884687848585E-5	5.969250215241624E-6	7.554228311483868E-5	2.6273841957962375E-4	1.7940383280116972E-5	3.90770658258263E-5	1.900659747078269E-4	7.59468242548487E-5	3.9001942647062094E-5	0.009724479572712573	4.814039764249759E-5	7.021768827678609E-5	2.4049874614858994E-5	1.7948405055198206E-5	7.637172660756373E-5	2.162977226694831E-4	5.632498570631355E-4	4.209288122874467E-5	2.544304032597085E-4	9.51006878476617E-5	1.2286087376052625E-4	1.0532807461265218E-4	1.4898821415944053E-5	5.145109382625199E-5	5.135310185801079E-5	3.2951772156692335E-5	5.96458388281709E-6	9.045700387924048E-5	2.9836470297727323E-5	1.0853221001946937E-4	1.4915223416405588E-5	7.513271873743491E-4	3.364958677061764E-4	8.22557775845288E-5	6.093061735782773E-5	4.803969492558022E-5	2.1943433781894378E-4	2.632798642618719E-4	8.921495982054982E-6	1.5412545105016935E-4	9.078826164333944E-5	1.65242585510103E-4	1.5476929955387118E-4	2.0892844847808333E-5	8.927702840292391E-6	6.406611582412185E-5	4.808716865920903E-5	1.4997217965573157E-4	8.141269886480758E-5	6.386457618689074E-5	6.958600027179952E-5	1.192306340900905E-5	2.3931721367483598E-5	1.170623772849683E-4	2.9737565572988693E-6	1.0321165169900513E-4	2.973143303721006E-6	1.791696277790339E-5	7.926251522887538E-5	6.949211793145427E-5	1.1952988330403927E-5	1.5308208334599465E-4	3.9037167263619654E-5	6.957322109915182E-5	1.0688811994813802E-4	6.629560179229482E-5	5.114909066941906E-5	1.1193931159908478E-4	1.1427867507344795E-4	9.282739653622295E-5	2.987703447608812E-5	1.7921823072864015E-5	3.016322480498707E-5	5.431907117786665E-5	6.934653887560879E-5	8.847528781811821E-5	4.817107710537133E-5	5.7034610600805747E-5	2.9882356826488143E-5	1.1322792848761793E-4	8.94795547596991E-6	1.9406678424655307E-4	2.995305436032853E-5
